Composition,
Date Added,2008-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,21.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04368
285.0,0.0421
290.0,0.0414
295.0,0.0412
300.0,0.04126
305.0,0.04125
310.0,0.04169
315.0,0.04262
320.0,0.04376
325.0,0.04473
330.0,0.04571
335.0,0.04659
340.0,0.04761
345.0,0.04855
350.0,0.05002
355.0,0.05179
360.0,0.05387
365.0,0.05619
370.0,0.05884
375.0,0.06164
380.0,0.06448
385.0,0.06734
390.0,0.06956
395.0,0.07222
400.0,0.07494
405.0,0.07788
410.0,0.08053
415.0,0.08274
420.0,0.08515
425.0,0.0868
430.0,0.08798
435.0,0.08951
440.0,0.09116
445.0,0.09308
450.0,0.09486
455.0,0.09637
460.0,0.0983
465.0,0.10006
470.0,0.10133
475.0,0.10305
480.0,0.10438
485.0,0.1061
490.0,0.10794
495.0,0.11063
500.0,0.11184
505.0,0.11027
510.0,0.10884
515.0,0.11521
520.0,0.121
525.0,0.12452
530.0,0.12709
535.0,0.12919
540.0,0.13034
545.0,0.13094
550.0,0.13162
555.0,0.13456
560.0,0.13885
565.0,0.14258
570.0,0.1457
575.0,0.14847
580.0,0.15102
585.0,0.15359
590.0,0.15585
595.0,0.15824
600.0,0.16044
605.0,0.1628
610.0,0.16521
615.0,0.16741
620.0,0.16992
625.0,0.1725
630.0,0.17486
635.0,0.17754
640.0,0.1803
645.0,0.18311
650.0,0.18606
655.0,0.18848
660.0,0.19166
665.0,0.19513
670.0,0.19892
675.0,0.20282
680.0,0.20693
685.0,0.21012
690.0,0.21362
695.0,0.21714
700.0,0.2209
705.0,0.22439
710.0,0.22801
715.0,0.23155
720.0,0.23445
725.0,0.2373
730.0,0.23951
735.0,0.24116
740.0,0.2423
745.0,0.24291
750.0,0.24243
755.0,0.24105
760.0,0.23908
765.0,0.23639
770.0,0.23268
775.0,0.22772
780.0,0.2224
785.0,0.2159
790.0,0.20846
795.0,0.20065
800.0,0.19183
805.0,0.18346
810.0,0.17466
815.0,0.16555
820.0,0.15673
825.0,0.14861
830.0,0.14061
835.0,0.1332
840.0,0.12556
845.0,0.11891
850.0,0.11246
855.0,0.1065
860.0,0.10153
865.0,0.09665
870.0,0.09265
875.0,0.0885
880.0,0.08497
885.0,0.08162
890.0,0.07924
895.0,0.07709
900.0,0.07465
905.0,0.07301
910.0,0.07124
915.0,0.07024
920.0,0.06898
925.0,0.0679
930.0,0.06693
935.0,0.06634
940.0,0.0654
945.0,0.06501
950.0,0.06458
955.0,0.0639
960.0,0.06371
965.0,0.06329
970.0,0.06313
975.0,0.06284
980.0,0.06295
985.0,0.06319
990.0,0.0631
995.0,0.06357
1000.0,0.06383
1005.0,0.06443
1010.0,0.06509
1015.0,0.06593
1020.0,0.0668
1025.0,0.06759
1030.0,0.06884
1035.0,0.07
1040.0,0.07118
1045.0,0.07272
1050.0,0.07431
1055.0,0.07594
1060.0,0.07802
1065.0,0.08011
1070.0,0.08229
1075.0,0.08482
1080.0,0.08749
1085.0,0.09069
1090.0,0.09358
1095.0,0.09677
1100.0,0.09988
1105.0,0.10354
1110.0,0.10766
1115.0,0.11178
1120.0,0.11557
1125.0,0.11982
1130.0,0.12329
1135.0,0.1274
1140.0,0.13165
1145.0,0.1353
1150.0,0.13908
1155.0,0.14248
1160.0,0.14609
1165.0,0.14912
1170.0,0.15216
1175.0,0.15521
1180.0,0.15795
1185.0,0.16063
1190.0,0.16321
1195.0,0.16519
1200.0,0.16755
1205.0,0.16951
1210.0,0.17185
1215.0,0.17353
1220.0,0.17524
1225.0,0.17743
1230.0,0.17902
1235.0,0.18118
1240.0,0.18284
1245.0,0.18501
1250.0,0.18675
1255.0,0.18889
1260.0,0.1905
1265.0,0.19273
1270.0,0.19458
1275.0,0.19632
1280.0,0.19908
1285.0,0.20162
1290.0,0.20357
1295.0,0.20544
1300.0,0.20746
1305.0,0.21035
1310.0,0.21285
1315.0,0.21493
1320.0,0.21725
1325.0,0.22016
1330.0,0.22284
1335.0,0.22539
1340.0,0.22772
1345.0,0.2305
1350.0,0.23338
1355.0,0.23551
1360.0,0.23855
1365.0,0.2407
1370.0,0.2431
1375.0,0.2459
1380.0,0.24873
1385.0,0.25099
1390.0,0.25467
1395.0,0.25581
1400.0,0.25833
1405.0,0.26096
1410.0,0.26292
1415.0,0.26533
1420.0,0.26716
1425.0,0.26976
1430.0,0.2717
1435.0,0.27381
1440.0,0.27528
1445.0,0.27787
1450.0,0.27916
1455.0,0.28031
1460.0,0.28188
1465.0,0.28352
1470.0,0.28472
1475.0,0.28565
1480.0,0.28686
1485.0,0.28746
1490.0,0.28852
1495.0,0.28841
1500.0,0.28934
1505.0,0.28962
1510.0,0.28949
1515.0,0.29041
1520.0,0.29022
1525.0,0.29001
1530.0,0.29021
1535.0,0.28957
1540.0,0.28865
1545.0,0.28795
1550.0,0.28769
1555.0,0.28644
1560.0,0.28527
1565.0,0.28426
1570.0,0.28343
1575.0,0.28212
1580.0,0.28013
1585.0,0.27839
1590.0,0.27656
1595.0,0.27494
1600.0,0.27288
1605.0,0.27135
1610.0,0.26966
1615.0,0.26783
1620.0,0.26539
1625.0,0.26264
1630.0,0.26053
1635.0,0.25808
1640.0,0.25611
1645.0,0.2529
1650.0,0.2507
1655.0,0.2484
1660.0,0.24605
1665.0,0.24355
1670.0,0.24126
1675.0,0.23875
1680.0,0.23593
1685.0,0.23334
1690.0,0.23127
1695.0,0.22853
1700.0,0.22616
1705.0,0.22425
1710.0,0.22156
1715.0,0.21938
1720.0,0.21667
1725.0,0.21431
1730.0,0.21174
1735.0,0.20927
1740.0,0.20674
1745.0,0.20421
1750.0,0.20214
1755.0,0.20013
1760.0,0.19726
1765.0,0.19521
1770.0,0.19304
1775.0,0.19065
1780.0,0.18791
1785.0,0.18618
1790.0,0.18407
1795.0,0.18146
1800.0,0.1796
1805.0,0.17706
1810.0,0.1754
1815.0,0.17336
1820.0,0.17092
1825.0,0.16926
1830.0,0.16711
1835.0,0.16599
1840.0,0.16322
1845.0,0.16193
1850.0,0.15972
1855.0,0.15882
1860.0,0.15706
1865.0,0.15626
1870.0,0.15419
1875.0,0.1513
1880.0,0.15068
1885.0,0.14916
1890.0,0.14818
1895.0,0.14679
1900.0,0.14506
1905.0,0.14314
1910.0,0.14282
1915.0,0.14115
1920.0,0.14004
1925.0,0.13927
1930.0,0.13735
1935.0,0.13679
1940.0,0.13581
1945.0,0.13487
1950.0,0.13389
1955.0,0.13303
1960.0,0.13182
1965.0,0.13124
1970.0,0.13058
1975.0,0.12928
1980.0,0.12878
1985.0,0.12798
1990.0,0.12724
1995.0,0.12632
2000.0,0.12556
2005.0,0.12504
2010.0,0.12453
2015.0,0.12407
2020.0,0.12369
2025.0,0.12316
2030.0,0.12213
2035.0,0.12188
2040.0,0.12152
2045.0,0.12093
2050.0,0.12026
2055.0,0.12002
2060.0,0.1199
2065.0,0.11922
2070.0,0.11904
2075.0,0.11886
2080.0,0.11867
2085.0,0.11795
2090.0,0.118
2095.0,0.1177
2100.0,0.11766
2105.0,0.11758
2110.0,0.11758
2115.0,0.11737
2120.0,0.11707
2125.0,0.11715
2130.0,0.11715
2135.0,0.11704
2140.0,0.11673
2145.0,0.11675
2150.0,0.11687
2155.0,0.11714
2160.0,0.11764
2165.0,0.11725
2170.0,0.11766
2175.0,0.11763
2180.0,0.11817
2185.0,0.11821
2190.0,0.11882
2195.0,0.11918
2200.0,0.11923
2205.0,0.11974
2210.0,0.11986
2215.0,0.12038
2220.0,0.12052
2225.0,0.12068
2230.0,0.12112
2235.0,0.12153
2240.0,0.122
2245.0,0.12284
2250.0,0.12332
2255.0,0.1238
2260.0,0.12437
2265.0,0.12436
2270.0,0.12528
2275.0,0.12614
2280.0,0.12665
2285.0,0.1275
2290.0,0.1279
2295.0,0.12872
2300.0,0.12889
2305.0,0.12997
2310.0,0.13092
2315.0,0.13162
2320.0,0.13258
2325.0,0.13353
2330.0,0.13437
2335.0,0.1355
2340.0,0.13598
2345.0,0.13712
2350.0,0.13816
2355.0,0.13866
2360.0,0.14004
2365.0,0.14107
2370.0,0.14265
2375.0,0.14382
2380.0,0.14449
2385.0,0.14632
2390.0,0.14755
2395.0,0.14933
2400.0,0.15016
2405.0,0.15165
2410.0,0.15318
2415.0,0.15472
2420.0,0.15661
2425.0,0.15778
2430.0,0.15988
2435.0,0.16144
2440.0,0.16288
2445.0,0.165
2450.0,0.16645
2455.0,0.16812
2460.0,0.16937
2465.0,0.1717
2470.0,0.17396
2475.0,0.17483
2480.0,0.17791
2485.0,0.17956
2490.0,0.18181
2495.0,0.18414
2500.0,0.18601
2505.0,0.18805
2510.0,0.19012
2515.0,0.1925
2520.0,0.19451
2525.0,0.19745
2530.0,0.1995
2535.0,0.20106
2540.0,0.20495
2545.0,0.20637
2550.0,0.20937
2555.0,0.21136
2560.0,0.21384
2565.0,0.21592
2570.0,0.21838
2572.1,0.21886
2573.4,0.21931
2574.7,0.21977
2576.0,0.22018
2577.2,0.22063
2578.5,0.22115
2579.8,0.22164
2581.1,0.22209
2582.4,0.22251
2583.7,0.22291
2584.9,0.22338
2586.2,0.22386
2587.5,0.22434
2588.8,0.22483
2590.1,0.2253
2591.4,0.22575
2592.7,0.22616
2594.0,0.22653
2595.3,0.22697
2596.6,0.22748
2597.9,0.22795
2599.2,0.22839
2600.5,0.22882
2601.8,0.22922
2603.1,0.22966
2604.4,0.2301
2605.7,0.23051
2607.0,0.231
2608.4,0.23146
