Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-12 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG074
Original Sample ID,RG-JFM-074
Viewing Geometry,
Wavelength,Response
799.9,355.74
800.0,356.62
800.2,356.99
800.3,356.38
800.4,356.36
800.5,357.18
800.7,357.71
800.8,357.06
800.9,358.23
801.0,358.07
801.2,357.52
801.3,357.55
801.4,357.17
801.5,357.21
801.6,357.68
801.8,356.11
801.9,358.08
802.0,359.93
802.1,357.85
802.3,357.1
802.4,356.87
802.5,356.18
802.6,357.39
802.8,358.36
802.9,358.21
803.0,356.29
803.1,355.14
803.3,355.38
803.4,354.63
803.5,354.77
803.6,356.84
803.8,358.01
803.9,356.98
804.0,355.94
804.1,358.4
804.3,358.19
804.4,355.97
804.5,356.18
804.6,356.24
804.8,355.16
804.9,354.53
805.0,354.64
805.1,355.85
805.3,356.09
805.4,354.92
805.5,354.29
805.6,356.05
805.8,357.48
805.9,357.1
806.0,357.44
806.1,356.89
806.3,356.01
806.4,355.16
806.5,354.23
806.6,355.94
806.8,357.38
806.9,356.86
807.0,355.79
807.1,355.74
807.3,355.55
807.4,356.7
807.5,357.01
807.6,356.06
807.8,355.49
807.9,355.58
808.0,354.64
808.1,354.27
808.3,354.81
808.4,355.11
808.5,356.25
808.6,356.11
808.8,355.15
808.9,354.37
809.0,354.78
809.2,355.26
809.3,355.59
809.4,354.64
809.5,355.16
809.7,355.91
809.8,355.41
809.9,356.48
810.0,356.81
810.2,355.83
810.3,355.31
810.4,355.73
810.5,357.36
810.7,357.87
810.8,357.5
810.9,356.91
811.0,355.61
811.2,355.83
811.3,355.79
811.4,355.3
811.5,356.09
811.7,357.04
811.8,355.84
811.9,354.6
812.1,355.81
812.2,356.02
812.3,354.51
812.4,352.96
812.6,353.46
812.7,355.44
812.8,357.05
813.0,355.53
813.1,355.39
813.2,354.85
813.3,354.63
813.5,355.6
813.6,356.93
813.7,356.76
813.8,356.19
814.0,356.14
814.1,355.82
814.2,356.03
814.4,354.88
814.5,354.31
814.6,354.27
814.7,355.0
814.9,355.86
815.0,356.1
815.1,356.06
815.3,354.91
815.4,353.62
815.5,353.92
815.6,354.2
815.8,354.33
815.9,355.01
816.0,355.64
816.2,355.09
816.3,355.04
816.4,354.51
816.5,354.05
816.7,355.06
816.8,355.97
816.9,355.99
817.0,355.15
817.2,355.04
817.3,356.17
817.4,357.66
817.6,357.34
817.7,355.03
817.8,354.5
818.0,355.03
818.1,355.37
818.2,356.71
818.3,356.03
818.5,355.1
818.6,356.16
818.7,357.36
818.9,358.12
819.0,358.04
819.1,356.36
819.3,354.71
819.4,353.9
819.5,354.39
819.6,356.0
819.8,356.22
819.9,355.1
820.0,355.26
820.2,355.12
820.3,354.62
820.4,355.26
820.5,356.23
820.7,357.82
820.8,357.99
820.9,358.09
821.1,358.31
821.2,357.06
821.3,355.55
821.5,356.34
821.6,357.95
821.7,358.6
821.8,356.37
822.0,356.14
822.1,355.94
822.2,356.28
822.4,356.64
822.5,356.62
822.6,356.36
822.8,356.51
822.9,358.8
823.0,360.24
823.2,358.23
823.3,356.59
823.4,356.94
823.5,357.69
823.7,357.45
823.8,356.24
823.9,354.9
824.1,355.76
824.2,356.52
824.3,357.98
824.5,359.27
824.6,358.75
824.7,359.1
824.8,358.65
825.0,356.17
825.1,356.51
825.3,355.98
825.4,354.58
825.5,356.89
825.6,358.94
825.8,357.95
825.9,356.95
826.0,356.44
826.2,354.78
826.3,354.55
826.4,356.35
826.6,358.81
826.7,357.93
826.8,356.08
827.0,355.81
827.1,356.69
827.2,357.35
827.3,357.88
827.5,358.94
827.6,358.45
827.8,357.45
827.9,358.3
828.0,359.12
828.2,357.86
828.3,356.78
828.4,357.47
828.5,357.32
828.7,357.74
828.8,358.7
828.9,359.33
829.1,360.05
829.2,359.81
829.3,359.15
829.5,360.88
829.6,360.64
829.7,358.55
829.9,358.81
830.0,358.87
830.1,356.78
830.3,356.17
830.4,356.94
830.5,357.48
830.7,356.34
830.8,355.59
830.9,357.01
831.1,357.53
831.2,356.94
831.3,357.68
831.5,357.22
831.6,356.38
831.7,355.65
831.9,356.49
832.0,358.62
832.1,358.48
832.3,358.59
832.4,358.52
832.5,357.06
832.7,356.04
832.8,355.98
