Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1784: Dehydrated 50%Fe/50%Mg-MHS JB1771 heated at 300C
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH84
Original Sample ID,JB-JLB-H84
Viewing Geometry,
Wavelength,Response
833.39,240.388
833.45,241.198
833.52,241.07
833.59,239.584
833.65,238.761
833.72,238.527
833.79,239.005
833.85,239.559
833.92,240.786
833.99,243.71
834.06,244.951
834.12,243.112
834.19,241.55
834.26,239.722
834.32,240.179
834.39,238.211
834.46,236.359
834.53,238.599
834.59,239.436
834.66,239.661
834.73,241.044
834.79,241.574
834.86,243.076
834.93,243.118
835.0,241.8
835.06,240.53
835.13,240.316
835.2,239.73
835.26,239.807
835.33,241.803
835.4,239.749
835.47,240.186
835.53,242.978
835.6,242.795
835.67,240.119
835.74,236.942
835.8,237.288
835.87,238.81
835.94,239.514
836.0,236.732
836.07,234.845
836.14,237.621
836.21,239.947
836.27,238.195
836.34,237.008
836.41,239.55
836.48,240.576
836.54,238.432
836.61,237.438
836.68,239.139
836.75,240.753
836.81,239.9
836.88,237.615
836.95,237.134
837.02,238.737
837.08,240.303
837.15,237.355
837.22,235.938
837.29,237.153
837.35,238.749
837.42,237.782
837.49,237.468
837.56,238.198
837.62,238.863
837.69,238.686
837.76,237.423
837.83,235.791
837.9,235.329
837.96,237.603
838.03,241.552
838.1,242.037
838.17,239.279
838.23,238.974
838.3,239.031
838.37,237.97
838.44,238.817
838.5,238.733
838.57,236.535
838.64,237.031
838.71,237.66
838.78,239.965
838.84,239.557
838.91,238.168
838.98,238.105
839.05,237.308
839.12,238.552
839.18,241.068
839.25,240.229
839.32,238.768
839.39,237.504
839.45,238.028
839.52,238.917
839.59,239.239
839.66,239.192
839.73,237.595
839.79,235.969
839.86,235.976
839.93,236.76
840.0,236.953
840.07,238.967
840.13,237.48
840.2,234.676
840.27,235.013
840.34,235.444
840.41,235.551
840.47,235.01
840.54,233.748
840.61,234.782
840.68,236.497
840.75,237.773
840.82,237.137
840.88,238.13
840.95,238.859
841.02,237.293
841.09,235.87
841.16,236.798
841.22,237.189
841.29,235.783
841.36,235.742
841.43,238.008
841.5,237.452
841.57,235.439
841.63,234.58
841.7,236.2
841.77,237.864
841.84,236.273
841.91,233.715
841.98,236.294
842.04,237.044
842.11,236.159
842.18,237.316
842.25,236.781
842.32,235.737
842.39,235.409
842.45,237.86
842.52,238.951
842.59,236.657
842.66,237.331
842.73,238.687
842.8,237.951
842.86,238.205
842.93,236.557
843.0,235.56
843.07,236.573
843.14,236.974
843.21,237.591
843.28,237.334
843.34,236.031
843.41,235.484
843.48,235.89
843.55,235.455
843.62,234.957
843.69,234.559
843.76,233.746
843.82,234.262
843.89,235.033
843.96,237.094
844.03,236.271
