Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-6SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB666
Original Sample ID,JB-JLB-666
Viewing Geometry,
Wavelength,Response
280.0,219.78
285.0,170.28
290.0,155.28
295.0,152.53
300.0,154.91
305.0,158.67
310.0,164.58
315.0,170.53
320.0,176.75
325.0,183.15
330.0,189.53
335.0,195.68
340.0,202.02
345.0,207.43
350.0,212.8
355.0,218.41
360.0,225.9
365.0,232.92
370.0,240.78
375.0,248.56
380.0,257.29
385.0,265.4
390.0,274.75
395.0,282.59
400.0,290.43
405.0,296.59
410.0,303.01
415.0,308.45
420.0,315.55
425.0,322.02
430.0,330.24
435.0,338.12
440.0,346.49
445.0,353.35
450.0,360.6
455.0,367.02
460.0,372.08
465.0,376.46
470.0,380.86
475.0,384.99
480.0,389.87
485.0,394.61
490.0,400.63
495.0,406.21
500.0,413.24
505.0,419.27
510.0,426.57
515.0,433.98
520.0,440.86
525.0,447.16
530.0,454.16
535.0,459.91
540.0,466.52
545.0,471.66
550.0,477.18
555.0,482.13
560.0,488.99
565.0,493.89
570.0,498.97
575.0,503.82
580.0,507.4
585.0,510.9
590.0,514.4
595.0,517.02
600.0,518.59
605.0,521.52
610.0,523.81
615.0,525.65
620.0,527.84
625.0,529.06
630.0,530.87
635.0,532.39
640.0,534.19
645.0,535.59
650.0,537.19
655.0,538.15
660.0,540.0
665.0,541.4
670.0,544.09
675.0,545.08
680.0,546.94
685.0,547.86
690.0,549.14
695.0,550.45
700.0,551.14
705.0,551.5
710.0,552.75
715.0,553.22
720.0,554.68
725.0,555.02
730.0,555.7
735.0,556.95
740.0,557.51
745.0,557.62
750.0,558.43
755.0,557.75
760.0,559.24
765.0,560.08
770.0,559.61
775.0,558.7
780.0,558.54
785.0,557.37
790.0,556.31
795.0,555.04
800.0,553.67
805.0,551.08
810.0,549.25
815.0,546.63
820.0,544.09
825.0,541.7
830.0,538.58
835.0,535.23
840.0,532.62
845.0,528.85
850.0,525.91
855.0,523.83
860.0,518.75
865.0,514.76
870.0,511.81
875.0,509.21
880.0,506.09
885.0,504.27
890.0,501.76
895.0,499.04
900.0,496.8
905.0,494.89
910.0,494.54
915.0,491.49
920.0,490.61
925.0,489.85
930.0,489.33
935.0,488.54
940.0,488.02
945.0,487.99
950.0,488.04
955.0,487.92
960.0,488.16
965.0,488.41
970.0,488.93
975.0,489.22
980.0,490.63
985.0,492.1
990.0,492.45
995.0,493.81
1000.0,494.25
1005.0,495.11
1010.0,498.69
1015.0,499.49
1020.0,500.55
1025.0,502.75
1030.0,504.5
1035.0,505.9
1040.0,507.86
1045.0,511.21
1050.0,513.14
1055.0,515.38
1060.0,517.91
1065.0,521.53
1070.0,524.53
1075.0,528.02
1080.0,530.22
1085.0,533.42
1090.0,537.11
1095.0,540.62
1100.0,543.3
1105.0,546.8
1110.0,549.48
1115.0,552.78
1120.0,556.39
1125.0,559.56
1130.0,561.73
1135.0,563.5
1140.0,567.03
1145.0,569.09
1150.0,571.42
1155.0,574.15
1160.0,575.79
1165.0,577.0
1170.0,579.09
1175.0,580.19
1180.0,581.82
1185.0,583.51
1190.0,585.04
1195.0,585.93
1200.0,587.36
1205.0,588.26
1210.0,590.07
1215.0,591.3
1220.0,592.5
1225.0,593.51
1230.0,594.35
1235.0,595.18
1240.0,597.49
1245.0,598.19
1250.0,598.57
1255.0,600.04
1260.0,601.23
1265.0,602.2
1270.0,604.22
1275.0,604.45
1280.0,606.06
1285.0,606.7
1290.0,607.76
1295.0,608.77
1300.0,608.75
1305.0,610.13
1310.0,610.99
1315.0,611.77
1320.0,613.96
1325.0,614.5
1330.0,615.71
1335.0,616.83
1340.0,617.92
1345.0,618.82
1350.0,619.26
1350.7,619.36
1351.0,619.4
1351.3,619.31
1351.7,619.37
1352.1,619.46
1352.4,619.46
1352.8,619.45
1353.1,619.5
1353.5,619.55
1353.8,619.65
1354.2,619.6
1354.5,619.49
1354.9,619.55
1355.2,619.71
1355.6,619.78
1355.9,619.9
1356.3,620.0
1356.7,619.9
1357.0,619.91
1357.4,619.99
1357.7,619.96
1358.1,619.92
1358.4,620.0
1358.8,620.06
1359.2,620.08
1359.5,620.12
1359.9,620.13
1360.2,620.19
1360.6,620.26
1360.9,620.27
1361.3,620.23
1361.7,620.3
1362.0,620.33
1362.4,620.35
1362.7,620.43
1363.1,620.39
1363.4,620.53
1363.8,620.59
1364.2,620.54
1364.5,620.42
1364.9,620.49
1365.2,620.53
1365.6,620.56
1365.9,620.6
1366.3,620.52
1366.7,620.58
1367.0,620.72
1367.4,620.72
1367.8,620.74
1368.1,620.81
1368.5,620.76
1368.8,620.75
1369.2,620.84
1369.6,620.88
1369.9,620.82
1370.3,620.92
1370.6,620.93
1371.0,620.97
1371.4,621.04
1371.7,621.05
1372.1,621.1
1372.5,621.17
1372.8,621.09
1373.2,621.01
1373.6,621.03
1373.9,621.11
1374.3,621.09
1374.6,620.99
1375.0,621.03
1375.4,621.18
1375.7,621.31
1376.1,621.36
1376.5,621.31
1376.8,621.27
1377.2,621.36
1377.6,621.43
1377.9,621.4
1378.3,621.35
1378.7,621.31
1379.0,621.38
1379.4,621.42
1379.8,621.5
1380.1,621.53
1380.5,621.47
1380.9,621.53
1381.2,621.57
1381.6,621.61
1382.0,621.58
1382.3,621.48
1382.7,621.55
1383.1,621.69
1383.4,621.62
1383.8,621.55
1384.2,621.59
1384.6,621.55
1384.9,621.57
1385.3,621.64
1385.7,621.66
1386.0,621.61
1386.4,621.59
1386.8,621.49
1387.2,621.47
1387.5,621.56
1387.9,621.52
1388.3,621.45
1388.6,621.48
1389.0,621.41
1389.4,621.31
1389.8,621.18
1390.1,621.01
1390.5,620.76
1390.9,620.43
1391.2,620.15
1391.6,620.05
1392.0,620.11
1392.4,620.29
1392.7,620.54
1393.1,620.67
1393.5,620.65
1393.9,620.72
1394.2,620.64
1394.6,620.55
1395.0,620.61
1395.4,620.56
1395.7,620.48
1396.1,620.28
1396.5,619.98
1396.9,619.72
1397.2,619.36
1397.6,619.16
1398.0,619.21
1398.4,619.51
1398.8,619.7
1399.1,619.74
1399.5,619.82
1399.9,619.93
1400.3,619.92
1400.6,619.98
1401.0,619.98
1401.4,619.88
1401.8,619.88
1402.2,619.82
1402.5,619.77
1402.9,619.77
1403.3,619.77
1403.7,619.61
1404.1,619.43
1404.4,619.36
1404.8,619.22
1405.2,619.15
1405.6,619.2
1405.9,619.38
1406.3,619.52
1406.7,619.59
1407.1,619.65
1407.5,619.73
1407.9,619.73
1408.3,619.61
1408.6,619.53
1409.0,619.54
1409.4,619.51
1409.8,619.6
1410.2,619.65
1410.5,619.59
1410.9,619.51
1411.3,619.47
1411.7,619.5
1412.1,619.57
1412.5,619.6
1412.8,619.53
1413.2,619.58
1413.6,619.73
1414.0,619.9
1414.4,620.12
1414.8,620.25
1415.2,620.39
1415.6,620.55
1415.9,620.71
1416.3,620.79
1416.7,620.8
1417.1,620.84
1417.5,620.98
1417.9,621.05
1418.3,621.17
1418.7,621.26
1419.0,621.3
1419.4,621.42
1419.8,621.56
1420.2,621.64
1420.6,621.75
1421.0,621.87
1421.4,621.96
1421.8,622.02
1422.2,622.1
1422.5,622.2
1422.9,622.3
1423.3,622.28
1423.7,622.31
1424.1,622.49
1424.5,622.61
1424.9,622.64
1425.3,622.73
1425.7,622.84
1426.1,622.87
1426.4,622.79
1426.8,622.76
1427.2,622.8
1427.6,622.84
1428.0,622.89
1428.4,622.95
1428.8,622.94
1429.2,622.97
1429.6,623.04
1430.0,623.06
1430.4,623.09
1430.8,623.16
1431.2,623.19
1431.6,623.17
1432.0,623.13
1432.4,623.18
1432.8,623.32
1433.2,623.37
1433.6,623.33
1433.9,623.32
1434.3,623.36
1434.7,623.44
1435.1,623.46
1435.5,623.4
1435.9,623.48
1436.3,623.6
1436.7,623.62
1437.1,623.57
1437.5,623.56
1437.9,623.59
1438.3,623.65
1438.7,623.76
1439.1,623.77
1439.5,623.84
1439.9,623.84
1440.3,623.82
1440.7,623.78
1441.1,623.74
1441.5,623.72
1441.9,623.77
1442.3,623.79
1442.7,623.88
1443.1,623.98
1443.5,624.05
1443.9,624.04
1444.3,623.97
1444.7,623.99
1445.1,624.08
1445.5,624.04
1445.9,624.0
1446.3,624.03
1446.8,624.1
1447.2,624.17
1447.6,624.19
1448.0,624.21
1448.4,624.28
1448.8,624.35
1449.2,624.4
1449.6,624.37
1450.0,624.33
1450.4,624.27
1450.8,624.29
1451.2,624.35
1451.6,624.41
1452.0,624.5
1452.4,624.49
1452.8,624.5
1453.2,624.57
1453.7,624.53
1454.1,624.46
1454.5,624.53
1454.9,624.57
1455.3,624.59
1455.7,624.66
1456.1,624.57
1456.5,624.59
1456.9,624.67
1457.3,624.63
1457.7,624.6
1458.2,624.65
1458.6,624.69
1459.0,624.67
1459.4,624.63
1459.8,624.71
1460.2,624.71
1460.6,624.7
1461.0,624.75
1461.4,624.82
1461.8,624.8
1462.3,624.74
1462.7,624.79
1463.1,624.83
1463.5,624.78
1463.9,624.77
1464.3,624.77
1464.7,624.73
1465.2,624.84
1465.6,625.0
1466.0,624.99
1466.4,624.92
1466.8,624.92
1467.2,624.95
1467.6,624.92
1468.1,624.98
1468.5,625.01
1468.9,624.97
1469.3,624.9
1469.7,624.96
1470.1,625.04
1470.6,625.06
1471.0,625.01
1471.4,625.03
1471.8,625.05
1472.2,625.02
1472.6,625.0
1473.1,625.0
1473.5,625.01
1473.9,625.02
1474.3,625.01
1474.7,624.98
1475.2,625.02
1475.6,625.08
1476.0,625.08
1476.4,625.09
1476.8,625.09
1477.3,625.07
1477.7,625.06
1478.1,625.06
1478.5,625.07
1478.9,625.02
1479.4,625.01
1479.8,625.09
1480.2,625.06
1480.6,625.02
1481.1,625.1
1481.5,625.21
1481.9,625.19
1482.3,625.13
1482.8,625.16
1483.2,625.16
1483.6,625.12
1484.0,625.11
1484.4,625.16
1484.9,625.16
1485.3,625.16
1485.7,625.18
1486.2,625.19
1486.6,625.2
1487.0,625.18
1487.4,625.21
1487.9,625.22
1488.3,625.24
1488.7,625.23
1489.1,625.24
1489.6,625.24
1490.0,625.22
1490.4,625.21
1490.8,625.22
1491.3,625.24
1491.7,625.24
1492.1,625.15
1492.6,625.17
1493.0,625.21
1493.4,625.21
1493.9,625.09
1494.3,624.98
1494.7,625.05
1495.2,625.21
1495.6,625.21
1496.0,625.18
1496.4,625.22
1496.9,625.24
1497.3,625.16
1497.7,625.12
1498.2,625.11
1498.6,625.05
1499.0,625.06
1499.5,625.17
1499.9,625.22
1500.3,625.16
1500.8,625.09
1501.2,625.06
1501.7,625.08
1502.1,625.09
1502.5,625.01
1502.9,625.01
1503.4,625.02
1503.8,625.04
1504.3,625.05
1504.7,625.03
1505.1,624.99
1505.6,624.98
1506.0,624.93
1506.4,624.95
1506.9,624.96
1507.3,624.91
1507.8,624.87
1508.2,624.89
1508.6,624.92
1509.1,624.89
1509.5,624.85
1509.9,624.94
1510.4,625.02
1510.8,624.95
1511.3,624.83
1511.7,624.83
1512.2,624.82
1512.6,624.82
1513.0,624.86
1513.5,624.9
1513.9,624.87
1514.4,624.81
1514.8,624.76
1515.3,624.71
1515.7,624.65
1516.1,624.6
1516.6,624.58
1517.0,624.65
1517.5,624.73
1517.9,624.72
1518.4,624.64
1518.8,624.57
1519.3,624.53
1519.7,624.49
1520.1,624.5
1520.6,624.46
1521.0,624.42
1521.5,624.53
1521.9,624.51
1522.4,624.37
1522.8,624.3
1523.3,624.33
1523.7,624.4
1524.2,624.43
1524.6,624.35
1525.1,624.28
1525.5,624.23
1525.9,624.23
1526.4,624.2
1526.8,624.16
1527.3,624.14
1527.8,624.1
1528.2,624.11
1528.7,624.06
1529.1,624.06
1529.6,624.07
1530.0,624.1
1530.5,624.03
1530.9,623.98
1531.4,624.04
1531.8,624.01
1532.3,623.86
1532.7,623.82
1533.2,623.81
1533.6,623.78
1534.1,623.79
1534.5,623.78
1535.0,623.78
1535.4,623.79
1535.9,623.71
1536.3,623.7
1536.8,623.62
1537.3,623.53
1537.7,623.5
1538.2,623.49
1538.6,623.55
1539.1,623.59
1539.6,623.52
1540.0,623.49
1540.5,623.43
1540.9,623.33
1541.4,623.31
1541.8,623.27
1542.3,623.23
1542.8,623.26
1543.2,623.23
1543.7,623.16
1544.1,623.15
1544.6,623.15
1545.1,623.18
1545.5,623.13
1546.0,623.02
1546.4,623.01
1546.9,622.95
1547.4,622.89
1547.8,622.87
1548.3,622.85
1548.7,622.82
1549.2,622.8
1549.7,622.79
1550.1,622.74
1550.6,622.65
1551.1,622.62
1551.5,622.6
1552.0,622.59
1552.4,622.56
1552.9,622.52
1553.4,622.45
1553.8,622.38
1554.3,622.31
1554.8,622.27
1555.3,622.32
1555.7,622.3
1556.2,622.23
1556.7,622.24
1557.1,622.22
1557.6,622.11
1558.1,622.01
1558.5,621.99
1559.0,621.98
1559.5,621.9
1559.9,621.9
1560.4,621.88
1560.9,621.92
1561.3,621.91
1561.8,621.83
1562.3,621.69
1562.8,621.67
1563.2,621.68
1563.7,621.66
1564.2,621.65
1564.6,621.6
1565.1,621.52
1565.6,621.45
1566.1,621.38
1566.5,621.34
1567.0,621.32
1567.5,621.3
1567.9,621.26
1568.4,621.21
1568.9,621.13
1569.4,621.1
1569.8,621.03
1570.3,621.01
1570.8,620.98
1571.3,620.98
1571.8,620.94
1572.2,620.88
1572.7,620.78
1573.2,620.73
1573.7,620.72
1574.1,620.68
1574.6,620.61
1575.1,620.56
1575.6,620.56
1576.1,620.55
1576.5,620.46
1577.0,620.37
1577.5,620.34
1578.0,620.34
1578.4,620.37
1578.9,620.25
1579.4,620.11
1579.9,620.06
1580.4,620.01
1580.8,620.02
1581.3,620.02
1581.8,619.92
1582.3,619.87
1582.8,619.82
1583.3,619.76
1583.8,619.67
1584.2,619.64
1584.7,619.64
1585.2,619.54
