Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 984044,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP182
Original Sample ID,MP-TXH-182
Viewing Geometry,
Wavelength,Response
1428.4,50.6
1428.8,50.5
1429.2,50.66
1429.6,51.06
1430.0,51.09
1430.4,50.93
1430.8,50.92
1431.2,51.16
1431.6,50.6
1432.0,50.18
1432.4,50.41
1432.8,50.21
1433.2,50.59
1433.6,50.97
1433.9,50.97
1434.3,50.46
1434.8,50.29
1435.1,50.49
1435.5,50.38
1435.9,50.74
1436.3,50.46
1436.7,50.07
1437.1,50.54
1437.5,50.76
1437.9,50.21
1438.3,49.74
1438.7,50.31
1439.1,50.83
1439.5,51.09
1439.9,51.42
1440.3,50.78
1440.7,49.87
1441.1,49.71
1441.5,49.9
1441.9,50.25
1442.3,50.04
1442.7,49.92
1443.1,50.61
1443.5,51.13
1443.9,51.03
1444.3,50.9
1444.7,50.48
1445.1,50.14
1445.6,50.19
1445.9,50.17
1446.3,50.05
1446.8,49.78
1447.2,50.12
1447.6,50.46
1448.0,50.44
1448.4,50.17
1448.8,50.49
1449.2,50.83
1449.6,50.54
1450.0,50.44
1450.4,50.44
1450.8,50.6
1451.2,50.92
1451.6,50.5
1452.0,50.11
1452.4,50.14
1452.8,49.99
1453.3,50.26
1453.7,50.63
1454.1,50.69
1454.5,50.91
1454.9,50.9
1455.3,50.71
1455.7,50.34
1456.1,49.81
1456.5,49.64
1456.9,49.96
1457.3,50.34
1457.7,50.21
1458.2,50.17
1458.6,50.13
1459.0,50.11
1459.4,50.44
1459.8,50.67
1460.2,50.29
1460.6,49.93
1461.0,50.18
1461.4,50.08
1461.8,50.03
1462.3,50.39
1462.7,50.79
1463.1,50.69
1463.5,50.43
1463.9,50.36
1464.3,50.27
1464.7,49.94
1465.2,50.09
1465.6,50.54
1466.0,50.48
1466.4,50.18
1466.8,50.13
1467.2,50.3
1467.6,50.16
1468.1,50.18
1468.5,50.44
1468.9,50.65
1469.3,50.67
1469.7,50.46
1470.1,50.32
1470.6,50.3
1471.0,50.2
1471.4,50.11
1471.8,50.1
1472.2,50.22
1472.7,50.05
1473.1,50.16
1473.5,50.31
1473.9,50.34
1474.3,50.55
1474.7,50.64
1475.2,50.67
1475.6,50.58
1476.0,50.23
