Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-793601,95 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP153
Original Sample ID,MP-TXH-153
Viewing Geometry,
Wavelength,Response
1428.4,27.16
1428.8,27.61
1429.2,28.05
1429.6,27.88
1430.0,27.56
1430.4,26.88
1430.8,27.02
1431.2,27.51
1431.6,27.44
1432.0,27.53
1432.4,27.71
1432.8,27.42
1433.2,27.66
1433.6,28.1
1433.9,27.64
1434.3,27.7
1434.8,28.02
1435.1,27.55
1435.5,27.37
1435.9,28.04
1436.3,28.24
1436.7,28.15
1437.1,28.17
1437.5,27.6
1437.9,27.39
1438.3,27.79
1438.7,28.07
1439.1,28.07
1439.5,27.98
1439.9,27.45
1440.3,27.38
1440.7,27.54
1441.1,27.12
1441.5,27.26
1441.9,27.83
1442.3,28.17
1442.7,28.15
1443.1,27.68
1443.5,27.98
1443.9,28.27
1444.3,27.69
1444.7,27.53
1445.1,27.72
1445.6,28.06
1445.9,28.37
1446.3,28.28
1446.8,27.44
1447.2,26.92
1447.6,27.67
1448.0,27.92
1448.4,27.88
1448.8,27.99
1449.2,27.89
1449.6,27.65
1450.0,27.49
1450.4,27.76
1450.8,27.94
1451.2,28.22
1451.6,28.18
1452.0,27.81
1452.4,28.01
1452.8,28.14
1453.3,27.85
1453.7,27.7
1454.1,27.88
1454.5,28.2
1454.9,27.75
1455.3,27.23
1455.7,27.07
1456.1,27.23
1456.5,27.96
1456.9,28.21
1457.3,27.89
1457.7,27.72
1458.2,27.32
1458.6,27.7
1459.0,27.91
1459.4,27.75
1459.8,28.03
1460.2,28.21
1460.6,27.99
1461.0,27.84
1461.4,27.88
1461.8,27.86
1462.3,27.46
1462.7,27.58
1463.1,27.25
1463.5,27.36
1463.9,27.88
1464.3,28.03
1464.7,28.14
1465.2,27.89
1465.6,27.54
1466.0,27.31
1466.4,27.1
1466.8,27.34
1467.2,27.97
1467.6,27.88
1468.1,27.77
1468.5,27.87
1468.9,27.45
1469.3,27.05
1469.7,27.41
1470.1,27.53
1470.6,27.77
1471.0,28.22
1471.4,28.35
1471.8,27.94
1472.2,27.7
1472.7,27.48
1473.1,27.56
1473.5,27.82
1473.9,28.03
1474.3,27.94
1474.7,27.87
1475.2,27.83
1475.6,28.15
1476.0,28.17
1476.4,28.19
1476.8,28.43
1477.3,27.93
1477.7,27.63
1478.1,27.73
1478.5,27.7
1478.9,27.32
1479.4,27.43
1479.8,27.36
1480.2,26.94
1480.6,27.35
1481.1,27.9
1481.5,27.89
1481.9,27.54
1482.3,27.45
1482.8,27.63
1483.2,27.99
1483.6,28.32
1484.0,28.09
1484.4,27.96
1484.9,28.22
1485.3,28.43
1485.7,28.13
1486.2,27.96
1486.6,27.97
1487.0,28.16
1487.4,28.3
1487.9,28.1
1488.3,27.64
1488.7,27.67
1489.1,27.95
1489.6,28.09
1490.0,27.96
1490.4,27.65
1490.8,27.85
1491.3,28.16
1491.7,28.1
1492.1,28.09
1492.6,28.26
1493.0,28.31
1493.4,27.92
1493.9,27.43
1494.3,27.52
1494.7,27.75
1495.2,27.78
1495.6,27.85
1496.0,28.08
1496.4,28.08
1496.9,28.15
1497.3,28.08
1497.8,27.61
1498.2,27.73
1498.6,27.84
1499.0,27.51
1499.5,27.48
1499.9,27.73
1500.3,27.94
1500.8,28.2
1501.2,28.42
1501.7,28.17
1502.1,28.45
1502.5,28.47
1502.9,27.85
1503.4,27.71
1503.8,27.95
1504.3,27.75
1504.7,27.48
1505.1,27.7
1505.6,28.46
1506.0,28.4
1506.4,27.88
1506.9,27.6
1507.3,27.8
1507.8,27.78
1508.2,27.86
1508.6,28.09
1509.1,27.67
1509.5,27.59
1510.0,27.49
1510.4,27.63
1510.8,27.77
1511.3,27.66
1511.7,27.75
1512.2,27.85
1512.6,28.33
1513.0,28.22
1513.5,28.05
1513.9,27.98
1514.4,27.57
1514.8,27.38
1515.3,27.67
1515.7,27.55
1516.1,27.45
1516.6,27.78
1517.0,28.02
1517.5,27.65
1517.9,27.43
1518.4,27.61
1518.8,27.72
1519.3,27.8
1519.7,27.78
1520.1,27.2
1520.6,26.98
1521.0,27.19
1521.5,27.61
1521.9,27.82
1522.4,27.78
1522.8,27.95
1523.3,28.06
1523.7,27.94
1524.2,27.86
1524.6,27.87
1525.1,27.54
1525.5,27.33
1526.0,27.47
1526.4,27.87
1526.9,27.96
1527.3,28.02
1527.8,28.08
1528.2,27.8
1528.7,27.41
1529.1,27.53
1529.6,27.63
1530.0,27.86
1530.5,27.8
1530.9,27.74
1531.4,28.15
1531.8,28.08
1532.3,28.03
1532.7,27.76
1533.2,27.7
1533.6,27.58
1534.1,27.39
1534.5,27.71
1535.0,27.8
1535.4,28.02
1535.9,28.09
1536.4,27.58
1536.8,27.77
1537.3,28.15
1537.7,27.99
1538.2,27.78
1538.6,27.63
1539.1,27.76
1539.6,27.85
1540.0,27.65
1540.5,27.43
1540.9,27.33
1541.4,27.48
1541.8,27.71
1542.3,27.74
1542.8,27.89
1543.2,27.78
1543.7,27.59
1544.1,27.6
1544.6,27.73
1545.1,28.01
1545.5,28.02
1546.0,28.02
1546.4,27.72
1546.9,27.52
1547.4,27.75
1547.8,27.71
1548.3,27.61
1548.8,27.95
1549.2,27.73
1549.7,27.36
1550.1,27.5
1550.6,27.83
1551.1,27.72
1551.5,27.63
1552.0,27.52
1552.5,27.34
1552.9,27.43
1553.4,27.5
1553.8,27.37
1554.3,27.27
1554.8,27.25
1555.3,27.23
1555.7,27.28
1556.2,27.43
1556.7,27.52
1557.1,27.31
1557.6,27.3
1558.1,27.32
1558.5,27.32
1559.0,27.57
1559.5,27.43
1559.9,27.17
1560.4,27.21
1560.9,27.34
1561.3,27.25
1561.8,27.08
1562.3,27.45
1562.8,27.58
1563.2,27.4
1563.7,27.17
1564.2,26.95
1564.6,27.08
1565.1,27.54
1565.6,27.41
1566.1,27.28
1566.5,27.43
1567.0,27.3
1567.5,27.05
1567.9,27.05
1568.4,27.46
1568.9,27.61
1569.4,27.47
1569.8,27.37
1570.3,27.28
1570.8,27.15
1571.3,27.29
1571.8,27.44
1572.2,27.41
1572.7,27.43
1573.2,27.58
1573.7,27.65
1574.1,27.61
1574.6,27.51
1575.1,27.57
1575.6,27.63
1576.1,27.48
1576.5,27.33
1577.0,27.36
1577.5,27.48
1578.0,27.71
1578.4,27.61
1578.9,27.43
1579.4,27.46
1579.9,27.46
1580.4,27.7
1580.9,27.93
1581.3,27.8
1581.8,27.69
1582.3,27.56
1582.8,27.3
