Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,"(0.0, 140.0)"
Locality,"Urals, Russia"
Minimum Wavelength,400
Sample Name,1a serpentine
Maximum Wavelength,3571
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1SP004
Original Sample ID,SP-VVB-004
Viewing Geometry,unknown
Wavelength,Response
400.0,0.49214
405.0,0.48696
410.0,0.47089
415.0,0.46455
420.0,0.46162
425.0,0.45354
430.0,0.44394
435.0,0.43825
440.0,0.44186
445.0,0.44969
450.0,0.45618
455.0,0.45874
460.0,0.46738
465.0,0.49633
470.0,0.54164
475.0,0.58196
480.0,0.60774
485.0,0.62005
490.0,0.62727
495.0,0.63343
500.0,0.64152
505.0,0.64965
510.0,0.65836
515.0,0.66562
520.0,0.67348
525.0,0.67906
530.0,0.68449
535.0,0.68941
540.0,0.69305
545.0,0.69642
550.0,0.69932
555.0,0.70143
560.0,0.70274
565.0,0.70348
570.0,0.70424
575.0,0.70473
580.0,0.70468
585.0,0.70368
590.0,0.70206
595.0,0.69956
600.0,0.69702
605.0,0.69332
610.0,0.68913
615.0,0.68527
620.0,0.68083
625.0,0.67649
630.0,0.6719
635.0,0.66775
640.0,0.66422
645.0,0.66034
650.0,0.657
655.0,0.65432
660.0,0.65247
665.0,0.65088
670.0,0.64905
675.0,0.64723
680.0,0.64613
685.0,0.64499
690.0,0.64397
695.0,0.64305
700.0,0.64119
705.0,0.64074
710.0,0.63986
715.0,0.63848
720.0,0.63809
725.0,0.6367
730.0,0.63615
735.0,0.63566
740.0,0.63614
745.0,0.63623
750.0,0.63841
755.0,0.63958
760.0,0.64107
765.0,0.6441
770.0,0.64598
775.0,0.64901
780.0,0.65073
785.0,0.65354
790.0,0.65581
795.0,0.65762
800.0,0.65866
805.0,0.65989
810.0,0.66098
815.0,0.66148
820.0,0.66026
825.0,0.66218
830.0,0.66062
835.0,0.66038
840.0,0.65916
845.0,0.65845
850.0,0.65633
855.0,0.6571
860.0,0.65341
865.0,0.65499
870.0,0.65181
875.0,0.64984
880.0,0.6494
885.0,0.64691
890.0,0.64745
895.0,0.64555
900.0,0.64473
905.0,0.64406
910.0,0.64354
915.0,0.64384
920.0,0.6431
925.0,0.64283
930.0,0.64308
935.0,0.64263
940.0,0.63876
945.0,0.63564
950.0,0.63587
955.0,0.6337
960.0,0.64126
965.0,0.64372
970.0,0.64426
975.0,0.64511
980.0,0.64556
985.0,0.64487
990.0,0.64501
995.0,0.64458
1000.0,0.64375
1005.0,0.64297
1010.0,0.6419
1015.0,0.64218
1020.0,0.64116
1025.0,0.64155
1030.0,0.64129
1035.0,0.63951
1040.0,0.63927
1045.0,0.63842
1050.0,0.63895
1055.0,0.63793
1060.0,0.63651
1065.0,0.63616
1070.0,0.63565
1075.0,0.63553
1080.0,0.63509
1085.0,0.63454
1090.0,0.63398
1095.0,0.63516
1100.0,0.63393
1105.0,0.63396
1110.0,0.63403
1115.0,0.63434
1120.0,0.63549
1125.0,0.63536
1130.0,0.63595
1135.0,0.63628
1140.0,0.63774
1145.0,0.63807
1150.0,0.63835
1155.0,0.63978
1160.0,0.64045
1165.0,0.64212
1170.0,0.64276
1175.0,0.64391
1180.0,0.64436
1185.0,0.64653
1190.0,0.64799
1195.0,0.6493
1200.0,0.65051
1205.0,0.65249
1210.0,0.6542
1215.0,0.65595
1220.0,0.65712
1225.0,0.65845
1230.0,0.6603
1235.0,0.66255
1240.0,0.66348
1245.0,0.66442
1250.0,0.66596
1255.0,0.66625
1255.5,0.6662
1255.8,0.66606
1256.1,0.66601
1256.4,0.66597
1256.7,0.66589
1257.0,0.66581
1257.3,0.66573
1257.6,0.66567
1257.9,0.66558
1258.2,0.66542
1258.5,0.66535
1258.8,0.66537
1259.1,0.66545
1259.4,0.66539
1259.8,0.66526
1260.1,0.6652
1260.4,0.66524
1260.7,0.66535
1261.0,0.66542
1261.3,0.66542
1261.6,0.66537
1261.9,0.66536
1262.2,0.6654
1262.5,0.66537
1262.8,0.66532
1263.1,0.66535
1263.4,0.66532
1263.7,0.66521
1264.1,0.66515
1264.3,0.66511
1264.7,0.6652
1265.0,0.66517
1265.3,0.66501
1265.6,0.66503
1265.9,0.66512
1266.2,0.66514
1266.5,0.66522
1266.8,0.66527
1267.1,0.66536
1267.4,0.66553
1267.8,0.66568
1268.1,0.66578
1268.4,0.66587
1268.7,0.66591
1269.0,0.66598
1269.3,0.66611
1269.6,0.66614
1269.9,0.66615
1270.2,0.66611
1270.6,0.66603
1270.9,0.66602
1271.2,0.66596
1271.5,0.66581
1271.8,0.66574
1272.1,0.66568
1272.4,0.66552
1272.7,0.6653
1273.1,0.66515
1273.4,0.66499
1273.7,0.66472
1274.0,0.66436
1274.3,0.66399
1274.6,0.66362
1274.9,0.66328
1275.2,0.66296
1275.6,0.66251
1275.9,0.66213
1276.2,0.66193
1276.5,0.66193
1276.8,0.66201
1277.1,0.66218
1277.4,0.66239
1277.8,0.66251
1278.1,0.66264
1278.4,0.66264
1278.7,0.66258
1279.0,0.66271
1279.3,0.66285
1279.7,0.66283
1280.0,0.66279
1280.3,0.6627
1280.6,0.66263
1280.9,0.66253
1281.2,0.66229
1281.5,0.66203
1281.9,0.66171
1282.2,0.66133
1282.5,0.66085
1282.8,0.66032
1283.1,0.6597
1283.4,0.65896
1283.8,0.65812
1284.1,0.65726
1284.4,0.65642
1284.7,0.65569
1285.0,0.65509
1285.4,0.65477
1285.7,0.65473
1286.0,0.65484
1286.3,0.6552
1286.6,0.65587
1286.9,0.65654
1287.3,0.65738
1287.6,0.65843
1287.9,0.65951
1288.2,0.66045
1288.6,0.6613
1288.9,0.66219
1289.2,0.66305
1289.5,0.66385
1289.8,0.66455
1290.2,0.66519
1290.5,0.66588
1290.8,0.66648
1291.1,0.66702
1291.4,0.6675
1291.8,0.66798
1292.1,0.66848
1292.4,0.66889
1292.7,0.66926
1293.1,0.66952
1293.4,0.66982
1293.7,0.67016
1294.0,0.67038
1294.3,0.67059
1294.7,0.67072
1295.0,0.67092
1295.3,0.67109
1295.6,0.67122
1296.0,0.67136
1296.3,0.67158
1296.6,0.67183
1296.9,0.67217
1297.3,0.67238
1297.6,0.67252
1297.9,0.67283
1298.2,0.67306
1298.6,0.67333
1298.9,0.67351
1299.2,0.67359
1299.5,0.67374
1299.9,0.67391
1300.2,0.67397
1300.5,0.67402
1300.8,0.67401
1301.2,0.67401
1301.5,0.67405
1301.8,0.67398
1302.1,0.67392
1302.5,0.67389
1302.8,0.67384
1303.1,0.67382
1303.4,0.67379
1303.8,0.67373
1304.1,0.67369
1304.4,0.67361
1304.8,0.67366
1305.1,0.67371
1305.4,0.6737
1305.8,0.67375
1306.1,0.67384
1306.4,0.67398
1306.7,0.67412
1307.1,0.67421
1307.4,0.67435
1307.7,0.67452
1308.1,0.67472
1308.4,0.6749
1308.7,0.67505
1309.1,0.67512
1309.4,0.67525
1309.7,0.67528
1310.0,0.67521
1310.4,0.67527
1310.7,0.67545
1311.0,0.67554
1311.4,0.67556
1311.7,0.67564
1312.0,0.67587
1312.4,0.67601
1312.7,0.67614
1313.0,0.67634
1313.4,0.67648
1313.7,0.6766
1314.0,0.67682
1314.4,0.67702
1314.7,0.67712
1315.0,0.67715
1315.4,0.67735
1315.7,0.67755
1316.0,0.67763
1316.4,0.67772
1316.7,0.67783
1317.0,0.67793
1317.4,0.67799
1317.7,0.67811
1318.0,0.67832
1318.4,0.67854
1318.7,0.67859
1319.0,0.67865
1319.4,0.67882
1319.7,0.67894
1320.0,0.67906
1320.4,0.67911
1320.7,0.67914
1321.1,0.67924
1321.4,0.67931
1321.7,0.67933
1322.1,0.67944
1322.4,0.67953
1322.7,0.67961
1323.1,0.67976
1323.4,0.67987
1323.8,0.67996
1324.1,0.67997
1324.4,0.68003
1324.8,0.68
1325.1,0.67998
1325.4,0.68008
1325.8,0.68023
1326.1,0.68034
1326.5,0.6804
1326.8,0.68048
1327.1,0.6805
1327.5,0.68059
1327.8,0.68064
1328.2,0.68067
1328.5,0.68074
1328.8,0.68082
1329.2,0.68084
1329.5,0.68079
1329.9,0.68079
1330.2,0.68085
1330.6,0.68089
1330.9,0.68092
1331.2,0.6809
1331.6,0.68082
1331.9,0.68076
1332.3,0.68078
1332.6,0.68076
1332.9,0.68077
1333.3,0.68084
1333.6,0.6809
1334.0,0.68086
1334.3,0.68084
1334.7,0.68091
1335.0,0.68098
1335.3,0.68096
1335.7,0.68095
1336.0,0.68097
1336.4,0.68101
1336.7,0.68099
1337.1,0.68107
1337.4,0.68108
1337.8,0.68105
1338.1,0.68104
1338.4,0.68097
1338.8,0.681
1339.1,0.68105
1339.5,0.68117
1339.8,0.68128
1340.2,0.68124
1340.5,0.68119
1340.9,0.68118
1341.2,0.68113
1341.6,0.68106
1341.9,0.68097
1342.3,0.6809
1342.6,0.68086
1342.9,0.68084
1343.3,0.68074
1343.7,0.68051
1344.0,0.6803
1344.3,0.68022
1344.7,0.68021
1345.0,0.68021
1345.4,0.68019
1345.7,0.68019
1346.1,0.68013
1346.4,0.68013
1346.8,0.68011
1347.1,0.68004
1347.5,0.67992
1347.8,0.67971
1348.2,0.67952
1348.5,0.67916
1348.9,0.67866
1349.2,0.67817
1349.6,0.67756
1349.9,0.67677
1350.3,0.67595
1350.7,0.67496
1351.0,0.67373
1351.3,0.67234
1351.7,0.67083
1352.1,0.66939
1352.4,0.66799
1352.8,0.66625
1353.1,0.66387
1353.5,0.66057
1353.8,0.65638
1354.2,0.65202
1354.5,0.64822
1354.9,0.64507
1355.2,0.64272
1355.6,0.64116
1355.9,0.64
1356.3,0.63922
1356.7,0.63877
1357.0,0.63856
1357.4,0.63858
1357.7,0.63872
1358.1,0.63891
1358.4,0.63901
1358.8,0.63904
1359.2,0.63891
1359.5,0.63867
1359.9,0.63828
1360.2,0.63784
1360.6,0.6374
1360.9,0.63712
1361.3,0.63697
1361.6,0.63711
1362.0,0.63766
1362.4,0.63871
1362.7,0.64025
1363.1,0.64232
1363.4,0.64468
1363.8,0.64726
1364.2,0.64999
1364.5,0.65265
1364.9,0.65486
1365.2,0.65669
1365.6,0.6582
1365.9,0.65926
1366.3,0.65987
1366.7,0.65998
1367.0,0.65964
1367.4,0.65904
1367.8,0.65811
1368.1,0.65683
1368.5,0.65565
1368.8,0.65442
1369.2,0.65328
1369.6,0.65245
1369.9,0.65184
1370.3,0.65144
1370.6,0.6513
1371.0,0.65129
1371.4,0.65122
1371.7,0.65127
1372.1,0.65128
1372.5,0.65115
1372.8,0.65082
1373.2,0.65054
1373.6,0.6503
1373.9,0.64999
1374.3,0.64952
1374.6,0.64913
1375.0,0.64877
1375.4,0.6485
1375.7,0.64825
1376.1,0.64795
1376.5,0.64754
1376.8,0.64701
1377.2,0.64614
1377.6,0.64467
1377.9,0.64211
1378.3,0.63779
1378.7,0.62971
1379.0,0.61481
1379.4,0.58835
1379.8,0.54259
1380.1,0.47582
1380.5,0.40967
1380.9,0.37197
1381.2,0.36565
1381.6,0.37959
1382.0,0.40994
1382.3,0.44951
1382.7,0.48753
1383.1,0.51718
1383.4,0.53587
1383.8,0.54389
1384.2,0.54223
1384.6,0.53284
1384.9,0.51887
1385.3,0.50457
1385.7,0.49307
1386.0,0.48543
1386.4,0.48181
1386.8,0.48189
1387.2,0.48471
1387.5,0.48909
1387.9,0.49383
1388.3,0.49787
1388.6,0.50059
1389.0,0.50199
1389.4,0.50225
1389.8,0.50148
1390.1,0.49981
