Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE248
Original Sample ID,BE-JFM-248
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,249.98
285.0,225.32
290.0,223.75
295.0,211.35
300.0,206.22
305.0,206.28
310.0,201.23
315.0,197.72
320.0,199.83
325.0,196.84
330.0,196.76
335.0,197.65
340.0,194.24
345.0,196.05
350.0,198.06
355.0,199.48
360.0,202.56
365.0,203.63
370.0,203.45
375.0,205.17
380.0,205.16
385.0,206.03
390.0,208.11
395.0,210.46
400.0,214.83
405.0,216.67
410.0,216.15
415.0,217.79
420.0,217.39
425.0,214.88
430.0,214.56
435.0,216.83
440.0,218.71
445.0,219.17
450.0,220.45
455.0,224.87
460.0,225.66
465.0,231.11
470.0,236.74
475.0,238.84
480.0,248.01
485.0,255.21
490.0,261.65
495.0,269.43
500.0,278.81
505.0,284.82
510.0,288.6
515.0,293.97
520.0,300.47
525.0,305.44
530.0,309.88
535.0,317.41
540.0,323.01
545.0,327.41
550.0,333.8
555.0,338.17
560.0,342.48
565.0,346.76
570.0,348.58
575.0,352.21
580.0,352.72
585.0,355.63
590.0,355.32
595.0,356.43
600.0,356.25
605.0,356.49
610.0,355.48
615.0,354.86
620.0,355.53
625.0,354.53
630.0,354.8
635.0,354.9
640.0,354.84
645.0,356.23
650.0,357.22
655.0,359.49
660.0,358.92
665.0,361.87
670.0,363.15
675.0,364.59
680.0,367.56
685.0,371.7
690.0,374.64
695.0,376.92
700.0,380.26
705.0,381.67
710.0,383.81
715.0,385.66
720.0,386.74
725.0,388.1
730.0,388.04
735.0,389.16
740.0,388.43
745.0,389.63
750.0,389.02
755.0,389.55
760.0,389.75
765.0,388.39
770.0,387.78
775.0,386.57
780.0,384.77
785.0,382.31
790.0,381.13
795.0,379.37
800.0,379.09
805.0,377.08
810.0,374.37
815.0,373.14
820.0,371.06
825.0,369.47
830.0,367.77
835.0,366.93
840.0,364.98
845.0,363.3
850.0,360.75
855.0,356.85
860.0,354.95
865.0,352.8
870.0,352.12
875.0,350.47
880.0,349.39
885.0,346.92
890.0,345.94
895.0,343.0
900.0,341.53
905.0,339.74
910.0,339.2
915.0,338.04
920.0,336.58
925.0,336.08
930.0,335.56
935.0,334.24
940.0,333.34
945.0,331.47
950.0,332.06
955.0,330.77
960.0,330.65
965.0,329.86
970.0,329.69
975.0,329.25
980.0,329.23
985.0,329.1
990.0,329.71
995.0,329.83
1000.0,329.48
1005.0,330.24
1010.0,330.62
1015.0,331.65
1020.0,332.98
1025.0,333.43
1030.0,333.3
1035.0,333.25
1040.0,334.71
1045.0,335.65
1050.0,336.57
1055.0,338.33
1060.0,339.39
1065.0,339.74
1070.0,340.73
1075.0,341.66
1080.0,342.39
1085.0,343.4
1090.0,344.62
1095.0,345.9
1100.0,346.58
1105.0,347.28
1110.0,348.96
1115.0,349.59
1120.0,350.78
1125.0,352.13
1130.0,352.85
1135.0,354.0
1140.0,353.7
1145.0,355.57
1150.0,355.77
1155.0,356.27
1160.0,357.56
1165.0,358.07
1170.0,359.2
1175.0,359.33
1180.0,360.35
1185.0,360.77
1190.0,361.7
1195.0,362.44
1200.0,363.73
1205.0,364.33
1210.0,364.54
1215.0,365.3
1220.0,365.74
1225.0,366.58
1230.0,367.39
1235.0,368.03
1240.0,368.81
1245.0,369.49
1250.0,370.34
1255.0,370.13
1260.0,370.93
1265.0,371.79
1270.0,372.59
1275.0,373.3
1280.0,373.53
