Composition,
Date Added,2019-01-23
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV12 (Howardite) dust
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT337
Original Sample ID,MT-PMJ-337
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.123785
305.0,0.123212
310.0,0.124157
315.0,0.126523
320.0,0.12931
325.0,0.13347
330.0,0.138283
335.0,0.143159
340.0,0.149804
345.0,0.155794
350.0,0.162607
355.0,0.169481
360.0,0.176787
365.0,0.183668
370.0,0.190528
375.0,0.196466
380.0,0.202223
385.0,0.205746
390.0,0.20984
395.0,0.213895
400.0,0.217111
405.0,0.220298
410.0,0.222509
415.0,0.225465
420.0,0.227963
425.0,0.229215
430.0,0.230809
435.0,0.234317
440.0,0.235907
445.0,0.238073
450.0,0.240343
455.0,0.242281
460.0,0.243821
465.0,0.245689
470.0,0.247226
475.0,0.248352
480.0,0.249664
485.0,0.250946
490.0,0.252352
495.0,0.254103
500.0,0.255198
505.0,0.253813
510.0,0.255735
515.0,0.259465
520.0,0.261651
525.0,0.263157
530.0,0.264763
535.0,0.266316
540.0,0.26723
545.0,0.267321
550.0,0.267843
555.0,0.26943
560.0,0.270659
565.0,0.271617
570.0,0.272778
575.0,0.27385
580.0,0.274577
585.0,0.275522
590.0,0.27608
595.0,0.276948
600.0,0.277636
605.0,0.278921
610.0,0.279786
615.0,0.280723
620.0,0.281865
625.0,0.283114
630.0,0.283769
635.0,0.285036
640.0,0.286293
645.0,0.287292
650.0,0.287857
655.0,0.289544
660.0,0.29036
665.0,0.291804
670.0,0.292784
675.0,0.293507
680.0,0.294618
685.0,0.296392
690.0,0.297342
695.0,0.298428
700.0,0.299536
705.0,0.300347
710.0,0.301368
715.0,0.302575
720.0,0.3036
725.0,0.304126
730.0,0.304462
735.0,0.304358
740.0,0.304556
745.0,0.304358
750.0,0.303665
755.0,0.302592
760.0,0.301147
765.0,0.300026
770.0,0.297793
775.0,0.295264
780.0,0.292544
785.0,0.28949
790.0,0.285809
795.0,0.281836
800.0,0.277475
805.0,0.273043
810.0,0.268453
815.0,0.263606
820.0,0.258586
825.0,0.253294
830.0,0.248895
835.0,0.244398
840.0,0.239747
845.0,0.234575
850.0,0.230277
855.0,0.226047
860.0,0.222082
865.0,0.21818
870.0,0.214993
875.0,0.211974
880.0,0.208105
885.0,0.205288
890.0,0.202045
895.0,0.199951
900.0,0.198506
905.0,0.196561
910.0,0.194556
915.0,0.194032
920.0,0.193893
925.0,0.193263
930.0,0.193072
935.0,0.192679
940.0,0.192663
945.0,0.192989
950.0,0.194658
955.0,0.196521
960.0,0.198092
965.0,0.200085
970.0,0.202409
975.0,0.204642
980.0,0.208209
985.0,0.211684
990.0,0.215175
995.0,0.218514
1000.0,0.222245
1005.0,0.225763
1010.0,0.23045
1015.0,0.235211
1020.0,0.23876
1025.0,0.244593
1030.0,0.24862
1035.0,0.252333
1040.0,0.256381
1045.0,0.259357
1050.0,0.26301
1055.0,0.266365
1060.0,0.269758
1065.0,0.272984
1070.0,0.276315
1075.0,0.278429
1080.0,0.28179
1085.0,0.284045
1090.0,0.287092
1095.0,0.28946
1100.0,0.291531
1105.0,0.29383
1110.0,0.29549
1115.0,0.297759
1120.0,0.298481
1125.0,0.300581
1130.0,0.301827
1135.0,0.302626
1140.0,0.304221
1145.0,0.303933
1150.0,0.304648
1155.0,0.305229
1160.0,0.305184
1165.0,0.306187
1170.0,0.306938
1175.0,0.307394
1180.0,0.307746
1185.0,0.308675
1190.0,0.30896
1195.0,0.310644
1200.0,0.310056
1205.0,0.309515
1210.0,0.309953
1215.0,0.310511
1220.0,0.310589
1225.0,0.31071
1230.0,0.311324
1235.0,0.31272
1240.0,0.313628
1245.0,0.313632
1250.0,0.31348
1255.0,0.31466
1260.0,0.314716
1265.0,0.316091
1270.0,0.316589
1275.0,0.316334
1280.0,0.316754
1285.0,0.316764
1290.0,0.317613
1295.0,0.318717
1300.0,0.318766
1305.0,0.319557
1310.0,0.319692
1315.0,0.319805
1320.0,0.321169
1325.0,0.320337
1330.0,0.320747
1335.0,0.321443
1340.0,0.321557
1345.0,0.321977
1350.0,0.322333
1355.0,0.321827
1360.0,0.321701
1365.0,0.323597
1370.0,0.322514
1375.0,0.323264
1380.0,0.322655
1385.0,0.323539
1390.0,0.323565
1395.0,0.323398
1400.0,0.323447
1405.0,0.322936
1410.0,0.32418
1415.0,0.324114
1420.0,0.323225
1425.0,0.323526
1430.0,0.323266
1435.0,0.322435
1440.0,0.322691
1445.0,0.32178
1450.0,0.321919
1455.0,0.320498
1460.0,0.320543
1465.0,0.319931
1470.0,0.319241
1475.0,0.318646
1480.0,0.317963
1485.0,0.318328
1490.0,0.317571
1495.0,0.316609
1500.0,0.315784
1505.0,0.31531
1510.0,0.313773
1515.0,0.313534
1520.0,0.312203
1525.0,0.311517
1530.0,0.310896
1535.0,0.308947
1540.0,0.307664
1545.0,0.30615
1550.0,0.304838
1555.0,0.304245
1560.0,0.303597
1565.0,0.301976
1570.0,0.300961
1575.0,0.300043
1580.0,0.29821
1585.0,0.298106
1590.0,0.296505
1595.0,0.2954
1600.0,0.294059
1605.0,0.293619
1610.0,0.292426
1615.0,0.290354
1620.0,0.289836
1625.0,0.287599
1630.0,0.286461
1635.0,0.285088
1640.0,0.283749
1645.0,0.282204
1650.0,0.28079
1655.0,0.280052
1660.0,0.278692
1665.0,0.277962
1670.0,0.2771
1675.0,0.275195
1680.0,0.274113
1685.0,0.272555
1690.0,0.271768
1695.0,0.26987
1700.0,0.268071
1705.0,0.26665
1710.0,0.265339
1715.0,0.265048
1720.0,0.262594
1725.0,0.262392
1730.0,0.260585
1735.0,0.25951
1740.0,0.258311
1745.0,0.256563
1750.0,0.255282
