Composition,
Date Added,2006-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,320
Sample Name,Pinnaroo metal
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Nickel
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BKR1TB152
Original Sample ID,TB-TJM-152
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08606
330.0,0.09018
340.0,0.09136
350.0,0.09307
360.0,0.09496
370.0,0.09776
380.0,0.10008
390.0,0.10233
400.0,0.10451
410.0,0.10674
420.0,0.10882
430.0,0.11122
440.0,0.11328
450.0,0.11482
460.0,0.11583
470.0,0.11671
480.0,0.11761
490.0,0.11864
500.0,0.11988
510.0,0.12112
520.0,0.12259
530.0,0.12469
540.0,0.1264
550.0,0.12804
560.0,0.12928
570.0,0.13028
580.0,0.13111
590.0,0.13179
600.0,0.13261
610.0,0.13413
620.0,0.13576
630.0,0.13689
640.0,0.13791
650.0,0.13835
660.0,0.13833
670.0,0.13816
680.0,0.13807
690.0,0.1383
700.0,0.13856
710.0,0.13869
720.0,0.13876
730.0,0.13885
740.0,0.13913
750.0,0.13933
760.0,0.13998
770.0,0.13984
780.0,0.13999
790.0,0.14006
800.0,0.1402
810.0,0.14021
820.0,0.14037
830.0,0.13991
840.0,0.13986
850.0,0.14008
860.0,0.13968
870.0,0.14045
880.0,0.1407
890.0,0.14096
900.0,0.14156
910.0,0.14145
920.0,0.14146
930.0,0.14174
940.0,0.14235
950.0,0.14305
960.0,0.14311
970.0,0.1434
980.0,0.14476
990.0,0.14486
1000.0,0.1458
1010.0,0.14644
1020.0,0.14677
1030.0,0.14742
1040.0,0.14793
1050.0,0.14875
1060.0,0.14912
1070.0,0.14972
1080.0,0.15032
1090.0,0.15081
1100.0,0.15149
1110.0,0.15083
1120.0,0.15199
1130.0,0.15244
1140.0,0.15321
1150.0,0.15294
1160.0,0.15366
1170.0,0.15399
1180.0,0.15454
1190.0,0.15486
1200.0,0.15569
1210.0,0.15603
1220.0,0.15691
1230.0,0.15696
1240.0,0.15668
1250.0,0.15732
1260.0,0.15768
1270.0,0.15788
1280.0,0.15802
1290.0,0.15834
1300.0,0.15912
1310.0,0.1598
1320.0,0.15959
1330.0,0.16065
1340.0,0.16024
1350.0,0.16053
1360.0,0.16118
1370.0,0.16154
