Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-162 CPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD140
Original Sample ID,DD-MDD-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.18
305.0,118.115
310.0,126.423
315.0,139.6
320.0,158.047
325.0,179.244
330.0,204.408
335.0,233.595
340.0,263.308
345.0,291.758
350.0,319.791
355.0,346.061
360.0,369.703
365.0,390.593
370.0,405.499
375.0,418.899
380.0,430.028
385.0,440.05
390.0,448.718
395.0,459.6
400.0,467.035
405.0,474.241
410.0,480.437
415.0,486.561
420.0,491.398
425.0,495.878
430.0,498.783
435.0,501.792
440.0,503.201
445.0,505.123
450.0,508.236
455.0,511.534
460.0,514.795
465.0,519.163
470.0,520.722
475.0,525.097
480.0,527.868
485.0,531.4
490.0,534.036
495.0,538.579
500.0,541.116
505.0,544.317
510.0,547.306
515.0,551.843
520.0,554.092
525.0,556.873
530.0,559.35
535.0,561.456
540.0,561.83
545.0,564.224
550.0,565.021
555.0,566.232
560.0,567.428
565.0,568.436
570.0,569.142
575.0,570.017
580.0,569.523
585.0,570.029
590.0,568.881
595.0,569.418
600.0,568.436
605.0,567.898
610.0,567.264
615.0,565.948
620.0,566.261
625.0,565.812
630.0,564.954
635.0,564.615
640.0,565.436
645.0,566.85
650.0,568.444
655.0,568.361
660.0,569.361
665.0,571.196
670.0,572.575
675.0,574.662
680.0,576.922
685.0,577.772
690.0,579.15
695.0,582.012
700.0,583.321
705.0,586.252
710.0,588.963
715.0,591.523
720.0,594.347
725.0,596.19
730.0,598.211
735.0,600.036
740.0,601.153
745.0,603.434
750.0,604.906
755.0,605.625
760.0,606.261
765.0,609.026
770.0,609.46
775.0,611.245
780.0,612.439
785.0,613.44
790.0,614.701
795.0,614.92
800.0,616.55
805.0,618.092
810.0,618.892
815.0,619.996
820.0,621.153
825.0,621.709
830.0,622.601
835.0,622.978
840.0,622.375
845.0,622.998
850.0,622.476
855.0,621.946
860.0,619.962
865.0,618.205
870.0,615.76
875.0,613.48
880.0,610.599
885.0,606.302
890.0,603.501
895.0,599.534
900.0,594.829
905.0,591.354
910.0,586.346
915.0,581.393
920.0,577.859
925.0,572.184
930.0,567.719
935.0,562.776
940.0,557.195
945.0,552.28
950.0,547.254
955.0,542.566
960.0,537.761
965.0,533.507
970.0,529.611
975.0,525.309
980.0,521.484
985.0,517.89
990.0,515.176
995.0,512.754
1000.0,510.435
1005.0,508.602
1010.0,507.203
1015.0,506.026
1020.0,505.727
1025.0,506.056
1030.0,506.064
1035.0,507.052
1040.0,507.996
1045.0,509.244
1050.0,511.218
1055.0,513.675
1060.0,516.819
1065.0,519.921
1070.0,523.503
1075.0,527.374
1080.0,531.696
1085.0,535.975
1090.0,540.47
1095.0,545.27
1100.0,550.119
1105.0,554.871
1110.0,560.275
1115.0,565.527
1120.0,570.754
1125.0,575.629
1130.0,580.749
1135.0,585.358
1140.0,590.127
1145.0,594.632
1150.0,598.926
1155.0,603.393
1160.0,606.929
1165.0,611.003
1170.0,615.116
1175.0,619.096
1180.0,622.636
1185.0,625.932
1190.0,629.704
1195.0,632.476
1200.0,635.716
1205.0,638.662
1210.0,641.109
1215.0,644.236
1220.0,647.202
1225.0,649.648
1230.0,652.212
1235.0,654.802
1240.0,657.532
1245.0,659.656
1250.0,662.145
1255.0,664.513
1260.0,666.584
1265.0,669.17
1270.0,671.44
1275.0,673.875
1280.0,676.31
1285.0,678.517
1290.0,680.773
1295.0,682.748
1300.0,684.484
1305.0,687.23
1310.0,689.295
1315.0,691.314
1320.0,693.616
1325.0,695.322
1330.0,697.281
1335.0,699.034
1340.0,701.237
1345.0,702.899
1350.0,704.421
1355.0,706.237
1360.0,706.606
1365.0,710.086
1370.0,711.69
1375.0,712.863
1380.0,713.757
1385.0,717.012
1390.0,717.721
1395.0,718.511
1400.0,720.588
1405.0,722.635
1410.0,725.133
1415.0,725.762
1420.0,727.722
1425.0,728.505
1430.0,729.942
1435.0,731.631
1440.0,733.361
1445.0,733.949
1450.0,735.161
1455.0,736.416
1460.0,737.446
1465.0,738.834
1470.0,739.316
1475.0,741.051
1480.0,742.548
1485.0,742.794
1490.0,744.173
1495.0,745.012
1500.0,745.499
1505.0,746.107
1510.0,747.194
1515.0,748.363
1520.0,749.549
1525.0,749.806
1530.0,751.173
1535.0,751.594
1540.0,752.184
1545.0,753.198
1550.0,753.558
1555.0,754.371
1560.0,755.173
1565.0,755.561
1570.0,756.061
1575.0,756.711
1580.0,757.086
1585.0,758.05
1590.0,758.143
1595.0,758.192
1600.0,758.658
1605.0,759.157
1610.0,759.388
1615.0,759.605
1620.0,759.608
1625.0,759.69
1630.0,760.143
1635.0,760.632
1640.0,760.958
1645.0,761.389
1650.0,761.784
1655.0,761.846
1660.0,762.88
1665.0,762.91
1670.0,763.165
1675.0,763.337
1680.0,763.89
1685.0,763.606
1690.0,763.872
1695.0,763.38
1700.0,763.623
1705.0,762.771
1710.0,762.556
1715.0,762.469
1720.0,762.236
1725.0,761.638
1730.0,761.111
1735.0,759.867
1740.0,759.259
1745.0,758.718
1750.0,757.988
1755.0,757.444
1760.0,756.841
1765.0,755.942
1770.0,755.414
1775.0,754.195
1780.0,754.333
1785.0,752.866
1790.0,752.624
1795.0,751.813
1800.0,750.969
1805.0,750.231
1810.0,749.193
1815.0,748.073
1820.0,748.035
1825.0,746.435
1830.0,746.039
1835.0,744.839
1840.0,744.172
1845.0,742.947
1850.0,742.242
1855.0,740.589
1860.0,738.996
1865.0,737.996
1870.0,736.921
1875.0,735.327
1880.0,734.13
1885.0,733.067
1890.0,730.8
1895.0,728.992
1900.0,726.673
1905.0,726.652
1910.0,724.367
1915.0,723.751
1920.0,721.709
1925.0,720.439
1930.0,719.608
1935.0,717.887
1940.0,716.998
1945.0,715.261
1950.0,714.39
1955.0,712.677
1960.0,711.693
1965.0,711.069
1970.0,709.265
1975.0,708.579
1980.0,707.529
1985.0,706.432
1990.0,705.36
1995.0,704.444
2000.0,703.373
2005.0,702.051
2010.0,700.301
2015.0,699.588
2020.0,698.229
2025.0,696.836
2030.0,695.345
2035.0,693.768
2040.0,692.62
2045.0,691.293
2050.0,689.684
2055.0,688.48
2060.0,686.905
2065.0,685.485
2070.0,684.059
2075.0,682.481
2080.0,681.639
2085.0,680.983
2090.0,679.218
2095.0,677.824
2100.0,676.359
2105.0,674.692
2110.0,673.789
2115.0,673.766
2120.0,672.631
2125.0,672.482
2130.0,671.697
2135.0,670.455
2140.0,668.975
2145.0,668.008
2150.0,667.133
2155.0,665.815
2160.0,664.048
2165.0,662.124
2170.0,660.755
2175.0,659.712
2180.0,658.533
2185.0,658.127
2190.0,657.672
2195.0,656.872
2200.0,656.429
2205.0,656.303
2210.0,655.765
2215.0,655.912
2220.0,655.66
2225.0,655.101
2230.0,654.686
2235.0,654.614
2240.0,654.44
2245.0,654.282
2250.0,654.304
2255.0,653.881
2260.0,653.902
2265.0,654.388
2270.0,654.402
2275.0,654.492
2280.0,654.787
2285.0,654.977
2290.0,655.004
2295.0,655.475
2300.0,655.771
2305.0,656.277
2310.0,656.421
2315.0,656.36
2320.0,656.615
2325.0,657.215
2330.0,657.962
2335.0,659.063
2340.0,660.181
2345.0,660.808
2350.0,661.392
2355.0,662.303
2360.0,662.335
2365.0,662.573
2370.0,663.023
2375.0,663.306
2380.0,664.46
2385.0,665.281
2390.0,666.388
2395.0,667.763
2400.0,669.009
2405.0,670.546
2410.0,671.547
2415.0,672.665
2420.0,674.396
2425.0,675.9
2430.0,677.047
2435.0,678.214
2440.0,679.624
2445.0,681.052
2450.0,682.815
2455.0,684.565
2460.0,685.744
2465.0,687.402
2470.0,687.522
2475.0,689.938
2480.0,690.923
2485.0,692.003
2490.0,694.053
2495.0,695.7
2500.0,697.513
2505.0,698.997
2510.0,701.595
2515.0,703.225
2520.0,706.716
2525.0,709.098
2530.0,711.762
2535.0,716.974
2540.0,718.085
2545.0,721.191
2550.0,724.833
2555.0,725.059
2560.0,726.211
2565.0,727.952
2570.0,727.702
2575.0,731.141
2580.0,732.051
2585.0,736.38
2590.0,737.916
2595.0,742.17
2600.0,744.906
