Composition,
Date Added,2005-03-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-037w dark, natural surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM44
Original Sample ID,JM-TGS-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.87
330.0,68.12
340.0,69.62
350.0,69.66
360.0,70.28
370.0,70.86
380.0,72.97
390.0,74.73
400.0,76.0
410.0,77.15
420.0,78.54
430.0,80.04
440.0,81.56
450.0,83.01
460.0,84.22
470.0,85.0
480.0,85.91
490.0,87.04
500.0,88.33
510.0,89.6
520.0,91.48
530.0,93.32
540.0,94.83
550.0,96.23
560.0,97.92
570.0,99.49
580.0,100.9
590.0,102.07
600.0,103.11
610.0,104.01
620.0,104.86
630.0,105.71
640.0,106.42
650.0,106.77
660.0,106.84
670.0,107.08
680.0,107.3
690.0,107.32
700.0,107.61
710.0,107.43
720.0,107.64
730.0,107.51
740.0,107.53
750.0,107.4
760.0,107.2
770.0,107.01
780.0,106.59
790.0,106.35
800.0,105.15
810.0,105.31
820.0,103.5
830.0,103.45
840.0,102.75
850.0,100.78
860.0,100.21
870.0,97.47
880.0,96.34
890.0,94.61
900.0,93.39
910.0,92.87
920.0,91.1
930.0,90.13
940.0,89.38
950.0,88.82
960.0,87.99
970.0,87.32
980.0,87.04
990.0,86.29
1000.0,86.28
1010.0,86.44
1020.0,86.57
1030.0,87.01
1040.0,87.8
1050.0,88.22
1060.0,88.81
1070.0,88.78
1080.0,89.78
1090.0,90.99
1100.0,91.97
1110.0,92.69
1120.0,93.45
1130.0,94.37
1140.0,95.16
1150.0,95.97
1160.0,96.47
1170.0,96.79
1180.0,96.93
1190.0,97.4
1200.0,97.58
1210.0,97.79
1220.0,97.74
1230.0,97.81
1240.0,97.53
1250.0,97.39
1260.0,97.61
1270.0,97.55
1280.0,97.15
1290.0,97.1
1300.0,96.84
1310.0,97.37
1320.0,97.19
1330.0,97.12
1340.0,97.38
1350.0,97.47
1360.0,97.23
1370.0,97.49
1380.0,97.65
1390.0,97.17
1400.0,97.29
1410.0,97.7
1420.0,97.33
1430.0,97.53
1440.0,97.31
1450.0,97.72
1460.0,97.75
1470.0,97.91
1480.0,97.86
1490.0,98.05
1500.0,97.93
1510.0,97.6
1520.0,97.83
1530.0,97.67
1540.0,97.6
1550.0,97.6
1560.0,97.65
1570.0,97.59
1580.0,97.38
1590.0,97.4
1600.0,96.85
1610.0,96.77
1620.0,96.84
1630.0,96.4
1640.0,96.28
1650.0,95.96
1660.0,95.95
1670.0,96.16
1680.0,95.85
1690.0,95.91
1700.0,95.69
1710.0,95.44
1720.0,95.04
1730.0,95.02
1740.0,94.59
1750.0,94.05
1760.0,93.95
1770.0,93.97
1780.0,93.47
1790.0,93.29
1800.0,93.02
1810.0,92.86
1820.0,92.93
1830.0,92.44
1840.0,92.21
1850.0,91.87
1860.0,91.74
1870.0,91.99
1880.0,90.6
1890.0,90.28
1900.0,89.88
1910.0,89.08
1920.0,88.92
1930.0,88.51
1940.0,88.12
1950.0,87.54
1960.0,87.31
1970.0,87.41
1980.0,86.94
1990.0,87.13
2000.0,86.69
2010.0,86.62
2020.0,86.51
2030.0,85.88
2040.0,85.92
2050.0,85.51
2060.0,85.76
2070.0,85.29
2080.0,84.99
2090.0,85.06
2100.0,84.75
2110.0,84.37
2120.0,84.39
2130.0,84.17
2140.0,83.88
2150.0,83.96
2160.0,83.6
2170.0,83.45
2180.0,83.59
2190.0,83.64
2200.0,82.93
2210.0,82.94
2220.0,82.67
2230.0,82.48
2240.0,82.88
2250.0,82.62
2260.0,82.47
2270.0,82.58
2280.0,82.37
2290.0,82.51
2300.0,82.27
2310.0,82.19
2320.0,81.98
2330.0,82.36
2340.0,82.46
2350.0,82.6
2360.0,82.48
2370.0,82.15
2380.0,82.09
2390.0,82.46
2400.0,82.55
2410.0,82.63
2420.0,83.09
2430.0,82.95
2440.0,83.11
2450.0,82.92
2460.0,82.81
2470.0,82.94
2480.0,82.99
2490.0,82.97
2500.0,82.83
2510.0,82.79
2520.0,83.08
2530.0,83.42
2540.0,84.04
2550.0,84.07
