Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1750a: BSB-5a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH50A
Original Sample ID,JB-JLB-H50-A
Viewing Geometry,
Wavelength,Response
833.39,125.017
833.45,125.302
833.52,125.784
833.59,126.77
833.65,125.27
833.72,123.174
833.79,124.162
833.85,124.598
833.92,125.574
833.99,125.178
834.06,123.996
834.12,124.336
834.19,125.473
834.26,124.41
834.32,123.549
834.39,126.187
834.46,127.238
834.53,127.369
834.59,127.881
834.66,125.049
834.73,122.875
834.79,123.245
834.86,124.416
834.93,125.498
835.0,126.482
835.06,125.662
835.13,123.206
835.2,123.086
835.26,125.273
835.33,125.917
835.4,125.321
835.47,123.34
835.53,122.571
835.6,123.646
835.67,124.375
835.74,125.619
835.8,126.041
835.87,125.222
835.94,125.398
836.0,126.027
836.07,126.653
836.14,126.336
836.21,125.797
836.27,124.769
836.34,126.192
836.41,127.974
836.48,126.999
836.54,125.982
836.61,125.086
836.68,123.287
836.75,124.399
836.81,123.857
836.88,123.515
836.95,125.775
837.02,125.038
837.08,124.904
837.15,125.685
837.22,123.68
837.29,123.383
837.35,124.355
837.42,126.099
837.49,127.205
837.56,126.458
837.62,126.59
837.69,125.57
837.76,124.691
837.83,126.635
837.9,126.032
837.96,124.581
838.03,124.039
838.1,124.615
838.17,125.025
838.23,125.432
838.3,124.337
838.37,123.169
838.44,123.399
838.5,123.451
838.57,125.824
838.64,128.294
838.71,125.377
838.78,123.816
838.84,125.425
838.91,126.725
838.98,125.971
839.05,125.313
839.12,126.016
839.18,122.535
839.25,119.845
839.32,121.292
839.39,123.8
839.45,125.937
839.52,126.217
839.59,125.696
839.66,126.642
839.73,126.065
839.79,126.648
839.86,124.806
839.93,123.247
840.0,126.102
840.07,127.983
840.13,127.364
840.2,126.565
840.27,125.34
840.34,124.368
840.41,124.292
840.47,125.718
840.54,126.959
840.61,126.979
840.68,128.118
840.75,126.962
840.82,125.317
840.88,125.794
840.95,127.678
841.02,126.787
841.09,125.67
841.16,125.902
841.22,124.375
841.29,124.61
841.36,124.048
841.43,122.283
841.5,122.609
841.57,124.232
841.63,125.426
841.7,126.111
841.77,125.528
841.84,126.702
841.91,127.715
841.98,127.381
842.04,125.78
842.11,124.58
842.18,124.49
842.25,125.438
842.32,125.258
842.39,124.734
842.45,125.576
842.52,126.977
842.59,128.08
842.66,127.742
842.73,126.569
842.8,125.362
842.86,124.189
842.93,125.084
843.0,126.799
843.07,126.357
843.14,126.328
843.21,126.56
843.28,127.088
843.34,125.686
843.41,124.288
843.48,125.688
843.55,126.386
843.62,124.416
843.69,123.559
843.76,124.664
843.82,125.749
843.89,125.925
843.96,125.847
844.03,127.241
844.1,128.079
844.17,127.817
844.24,126.619
844.3,126.155
844.37,126.573
844.44,128.177
844.51,129.297
844.58,127.897
844.65,126.977
844.72,126.488
844.79,123.801
844.85,124.04
844.92,124.737
844.99,124.615
845.06,125.909
845.13,125.431
845.2,124.878
845.27,124.977
845.34,124.81
845.41,123.696
845.47,123.369
845.54,124.374
845.61,125.141
845.68,125.194
845.75,124.353
845.82,124.329
845.89,124.77
845.96,125.492
846.03,124.984
846.1,124.216
846.16,123.997
846.23,124.64
846.3,126.195
846.37,125.61
846.44,123.947
846.51,123.191
846.58,123.898
846.65,124.86
846.72,126.814
846.79,127.44
846.85,126.983
846.92,126.948
846.99,126.633
847.06,126.327
847.13,125.529
847.2,124.796
847.27,126.754
847.34,125.821
847.41,124.607
847.48,125.711
847.55,125.416
847.62,123.841
847.69,123.96
847.75,124.089
847.82,123.072
847.89,123.256
847.96,124.341
848.03,125.507
848.1,126.95
848.17,125.31
848.24,123.262
848.31,124.526
848.38,125.729
848.45,125.234
848.52,125.276
848.59,127.117
848.66,127.496
848.73,128.006
848.79,127.034
848.86,125.402
848.93,126.385
849.0,126.908
849.07,126.818
849.14,127.537
849.21,127.599
849.28,125.604
849.35,125.911
849.42,126.736
849.49,125.261
849.56,124.863
849.63,126.791
849.7,125.869
849.77,124.692
849.84,123.209
849.91,122.106
849.98,124.555
850.05,125.466
850.12,125.931
850.19,127.55
850.26,127.588
850.33,125.435
850.4,124.112
850.46,123.872
850.53,125.516
850.6,126.309
850.67,124.781
850.74,124.584
850.81,125.004
850.88,124.747
850.95,125.421
851.02,125.892
851.09,124.015
851.16,124.26
851.23,125.793
851.3,126.735
851.37,126.627
851.44,126.634
851.51,124.696
851.58,124.275
851.65,124.74
851.72,124.564
851.79,126.421
851.86,127.522
851.93,125.628
852.0,124.298
852.07,123.672
852.14,124.188
852.21,125.084
852.28,125.375
852.35,126.669
852.42,126.976
852.49,124.693
852.56,123.096
852.63,123.982
852.7,125.042
852.77,126.065
852.84,126.502
852.91,126.161
852.98,126.275
853.05,125.607
853.12,125.233
853.19,124.895
853.26,123.82
853.33,123.7
853.4,125.121
853.47,127.982
853.54,127.34
853.61,126.271
853.68,127.043
853.75,127.861
853.82,127.499
853.89,125.442
853.96,125.239
854.04,124.849
854.11,125.682
854.18,126.596
854.25,124.792
854.32,125.171
854.39,125.934
854.46,125.841
854.53,126.825
854.6,125.514
854.67,123.655
854.74,123.688
854.81,124.453
854.88,123.352
854.95,123.589
855.02,125.067
855.09,125.133
855.16,125.202
855.23,124.991
855.3,125.207
855.37,124.803
855.44,124.157
855.51,125.932
855.58,124.31
855.66,123.456
855.73,125.554
855.8,126.723
855.87,124.646
855.94,123.8
856.01,125.339
856.08,125.816
856.15,124.574
856.22,125.545
856.29,127.893
856.36,126.743
856.43,125.32
856.5,125.676
856.57,126.366
856.64,127.06
856.72,126.105
856.79,123.937
856.86,123.041
856.93,123.923
857.0,124.777
857.07,125.573
857.14,125.421
857.21,125.2
857.28,124.5
857.35,124.655
857.42,125.162
857.49,124.641
857.56,125.462
857.64,127.895
857.71,127.356
857.78,124.885
857.85,123.586
857.92,125.021
857.99,125.192
858.06,124.597
858.13,124.162
858.2,123.427
858.27,124.155
858.35,124.853
858.42,124.673
858.49,124.772
858.56,124.583
858.63,123.421
858.7,124.368
858.77,125.474
858.84,124.901
858.91,124.205
858.98,124.514
859.06,125.665
859.13,128.377
859.2,127.18
859.27,125.182
859.34,125.327
859.41,125.295
859.48,126.175
859.55,125.409
859.63,125.44
859.7,126.538
859.77,125.812
859.84,126.527
859.91,127.804
859.98,127.594
860.05,127.06
860.12,127.192
860.2,126.364
860.27,124.789
860.34,124.388
860.41,124.473
860.48,124.15
860.55,124.025
860.62,125.389
860.7,126.233
860.77,125.379
860.84,124.16
860.91,124.609
860.98,125.139
861.05,126.174
861.12,126.265
861.2,126.694
861.27,127.211
861.34,127.633
861.41,127.175
861.48,126.289
861.55,126.15
861.62,126.301
861.7,125.045
861.77,124.604
861.84,125.717
861.91,126.612
861.98,124.741
862.05,123.689
862.13,124.678
862.2,124.353
862.27,123.823
862.34,124.152
862.41,124.06
862.48,124.512
862.56,125.81
862.63,125.413
862.7,123.681
862.77,122.498
862.84,122.962
862.91,125.286
862.99,127.641
863.06,127.924
863.13,125.997
863.2,124.458
863.27,124.315
863.35,125.246
863.42,124.743
863.49,124.718
863.56,124.964
863.63,124.687
863.7,125.722
863.78,125.811
863.85,125.804
863.92,124.818
863.99,123.802
864.06,124.906
864.14,124.957
864.21,124.082
864.28,125.082
864.35,123.848
864.42,123.222
864.5,125.683
864.57,127.226
864.64,126.674
864.71,127.002
864.78,126.633
864.86,125.287
864.93,124.697
865.0,124.975
865.07,124.64
865.14,123.901
865.22,123.85
865.29,124.854
865.36,126.134
865.43,125.8
865.51,125.085
865.58,125.039
865.65,125.183
865.72,125.373
865.79,125.685
865.87,125.173
865.94,124.962
866.01,124.435
866.08,124.917
866.16,125.653
866.23,124.573
866.3,124.618
866.37,126.315
866.45,127.54
866.52,127.945
866.59,127.085
866.66,125.953
866.73,126.597
866.81,126.752
866.88,125.13
866.95,123.805
867.02,124.191
867.1,124.103
867.17,125.464
867.24,125.586
867.31,125.661
867.39,125.81
867.46,125.483
867.53,125.711
867.6,125.455
867.68,124.745
867.75,125.015
867.82,125.698
867.9,124.32
867.97,123.491
868.04,125.044
868.11,125.211
868.19,124.725
868.26,125.429
868.33,125.328
868.4,125.256
868.48,124.739
868.55,124.788
868.62,126.373
868.69,126.237
868.77,123.971
868.84,123.715
868.91,124.788
