Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15231,55"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS521
Original Sample ID,LS-JBA-116-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.155367
354.0,0.1559
357.0,0.155967
360.0,0.1565
363.0,0.1572
366.0,0.1572
369.0,0.158767
372.0,0.159667
375.0,0.160133
378.0,0.1619
381.0,0.162033
384.0,0.161933
387.0,0.162233
390.0,0.162267
393.0,0.161867
396.0,0.1628
399.0,0.163567
402.0,0.1652
405.0,0.1656
408.0,0.1657
411.0,0.166633
414.0,0.168133
417.0,0.168933
420.0,0.1688
423.0,0.170933
426.0,0.1727
429.0,0.173633
432.0,0.174067
435.0,0.173933
438.0,0.1741
441.0,0.1746
444.0,0.1754
447.0,0.176533
450.0,0.177633
453.0,0.177733
456.0,0.1779
459.0,0.179367
462.0,0.180133
465.0,0.181333
468.0,0.182133
471.0,0.184033
474.0,0.184
477.0,0.184367
480.0,0.1853
483.0,0.185067
486.0,0.1863
489.0,0.186967
492.0,0.1872
495.0,0.188833
498.0,0.190533
501.0,0.190667
504.0,0.1895
507.0,0.189833
510.0,0.190567
513.0,0.191667
517.0,0.193533
520.0,0.194833
523.0,0.1949
526.0,0.1946
529.0,0.196267
532.0,0.197
535.0,0.198967
538.0,0.199933
541.0,0.2
544.0,0.1996
547.0,0.200033
550.0,0.2013
553.0,0.202033
556.0,0.202567
559.0,0.203167
562.0,0.203733
565.0,0.203833
568.0,0.204933
571.0,0.206267
574.0,0.206967
577.0,0.207367
580.0,0.2088
583.0,0.209233
586.0,0.208933
589.0,0.210233
593.0,0.2113
596.0,0.212067
599.0,0.211667
602.0,0.213067
605.0,0.213633
608.0,0.214633
611.0,0.215333
614.0,0.214367
617.0,0.215167
620.0,0.218733
623.0,0.220533
626.0,0.221233
629.0,0.224
632.0,0.223433
636.0,0.221567
639.0,0.2207
642.0,0.222333
645.0,0.2246
648.0,0.224733
651.0,0.224667
654.0,0.225667
657.0,0.224667
660.0,0.225833
664.0,0.227967
667.0,0.2278
670.0,0.226433
673.0,0.2271
676.0,0.2281
679.0,0.229433
683.0,0.2284
686.0,0.2308
689.0,0.230767
692.0,0.228567
695.0,0.231333
698.0,0.232767
702.0,0.2328
705.0,0.233933
708.0,0.235733
711.0,0.2346
714.0,0.236133
718.0,0.238267
721.0,0.239167
724.0,0.238633
727.0,0.238167
730.0,0.238367
734.0,0.2391
737.0,0.239233
740.0,0.239967
743.0,0.239867
746.0,0.241033
750.0,0.239667
753.0,0.241433
756.0,0.243233
759.0,0.243767
762.0,0.242833
766.0,0.2438
769.0,0.243967
772.0,0.2442
775.0,0.244167
778.0,0.244367
781.0,0.2456
785.0,0.246233
788.0,0.2467
791.0,0.245667
794.0,0.2465
797.0,0.2459
800.0,0.247
803.0,0.250033
807.0,0.250133
810.0,0.249133
813.0,0.247567
816.0,0.246833
819.0,0.247733
822.0,0.249067
825.0,0.2483
828.0,0.2514
831.0,0.254967
834.0,0.255967
838.0,0.253267
841.0,0.253467
844.0,0.253033
847.0,0.254767
850.0,0.2553
853.0,0.253467
856.0,0.251067
859.0,0.251533
862.0,0.2518
865.0,0.252633
868.0,0.251667
871.0,0.252867
874.0,0.252333
877.0,0.254733
880.0,0.2573
883.0,0.2572
887.0,0.256633
890.0,0.253567
893.0,0.2496
896.0,0.252467
899.0,0.256033
902.0,0.2581
905.0,0.256067
908.0,0.256867
911.0,0.2614
914.0,0.2621
917.0,0.2609
920.0,0.2591
923.0,0.259133
926.0,0.2571
929.0,0.258167
932.0,0.258167
935.0,0.257133
938.0,0.259367
941.0,0.263267
944.0,0.267933
947.0,0.2698
950.0,0.2674
953.0,0.265267
956.0,0.2649
959.0,0.262533
962.0,0.261633
965.0,0.263267
968.0,0.265333
971.0,0.267767
974.0,0.2698
978.0,0.269767
981.0,0.2707
984.0,0.270933
987.0,0.2689
990.0,0.267267
993.0,0.266067
996.0,0.267233
999.0,0.2694
1002.0,0.269733
1005.0,0.2717
1008.0,0.2739
1011.0,0.276367
1014.0,0.2751
1017.0,0.273467
1020.0,0.274667
1023.0,0.276667
1026.0,0.276433
1029.0,0.276667
1032.0,0.2785
1035.0,0.280267
1038.0,0.282667
1041.0,0.2827
1044.0,0.281533
1047.0,0.2832
1050.0,0.286733
1053.0,0.2857
1056.0,0.287167
1059.0,0.288567
1062.0,0.2888
1065.0,0.288233
1068.0,0.287233
1071.0,0.284333
1074.0,0.285
1077.0,0.2859
1080.0,0.287667
1083.0,0.287967
1086.0,0.289667
1089.0,0.290733
1092.0,0.290267
1095.0,0.288967
1098.0,0.2886
1101.0,0.2907
1104.0,0.2919
1107.0,0.293233
1110.0,0.2968
1113.0,0.2961
1116.0,0.294833
1119.0,0.294167
1122.0,0.297833
1125.0,0.300967
1128.0,0.301333
1131.0,0.301867
1134.0,0.300333
1137.0,0.297733
1140.0,0.296933
1143.0,0.3015
1146.0,0.3036
1149.0,0.301067
1152.0,0.298833
1155.0,0.298233
1158.0,0.3006
1161.0,0.304
1164.0,0.306733
1167.0,0.305133
1170.0,0.3047
1173.0,0.303733
1176.0,0.3039
1179.0,0.3056
1182.0,0.307933
1185.0,0.3084
1188.0,0.308867
1191.0,0.3087
1194.0,0.3081
1197.0,0.309767
1200.0,0.309433
1203.0,0.310667
1206.0,0.3095
1209.0,0.308167
1212.0,0.308733
1215.0,0.310333
1218.0,0.312
1221.0,0.3158
1224.0,0.3161
1227.0,0.315467
1230.0,0.314833
1233.0,0.3148
1236.0,0.314633
1239.0,0.314733
1242.0,0.3173
1245.0,0.319867
1248.0,0.321233
1251.0,0.322133
1254.0,0.321133
1257.0,0.3197
1260.0,0.321133
1263.0,0.321367
1266.0,0.318867
1269.0,0.318567
1272.0,0.3207
1276.0,0.325433
1279.0,0.3259
1282.0,0.324533
1285.0,0.325933
1288.0,0.327367
1291.0,0.328933
1294.0,0.327067
1297.0,0.326067
1300.0,0.324467
1303.0,0.323967
1306.0,0.324533
1309.0,0.3284
1312.0,0.3318
1315.0,0.333267
1318.0,0.33
1321.0,0.328033
1324.0,0.328733
1327.0,0.329333
1330.0,0.330767
1333.0,0.333233
1336.0,0.3342
1339.0,0.334167
1342.0,0.332367
1345.0,0.3334
1348.0,0.335033
1351.0,0.337
1354.0,0.3387
1357.0,0.338467
1360.0,0.338067
1363.0,0.3401
1366.0,0.342567
1369.0,0.3436
1372.0,0.343467
1375.0,0.341333
1378.0,0.339833
1381.0,0.341333
1384.0,0.340867
1387.0,0.342067
1390.0,0.341633
1393.0,0.3422
1396.0,0.342533
1399.0,0.3451
1402.0,0.345333
1405.0,0.3471
1408.0,0.3494
1411.0,0.348867
1414.0,0.3474
1417.0,0.3473
1420.0,0.347867
1423.0,0.349133
1426.0,0.3512
1429.0,0.351967
1432.0,0.352133
1435.0,0.351433
1438.0,0.351133
1441.0,0.351967
1444.0,0.3509
1447.0,0.3504
1450.0,0.3498
1453.0,0.3517
1456.0,0.351867
1459.0,0.349167
1462.0,0.351933
1465.0,0.356233
1468.0,0.358267
1471.0,0.357967
1474.0,0.357867
1477.0,0.3568
1480.0,0.357433
1483.0,0.357933
1486.0,0.3585
1489.0,0.358433
1492.0,0.359
1495.0,0.361067
1498.0,0.361767
1501.0,0.360933
1504.0,0.3621
1507.0,0.363467
1510.0,0.362767
1513.0,0.363733
1516.0,0.363833
1519.0,0.364633
1522.0,0.363033
1525.0,0.3616
1528.0,0.3627
1531.0,0.365867
1534.0,0.3659
1537.0,0.3662
1540.0,0.366533
1543.0,0.367867
1546.0,0.365433
1549.0,0.365033
1552.0,0.3664
1555.0,0.3675
1558.0,0.370567
1561.0,0.3717
1564.0,0.368833
1567.0,0.3701
1570.0,0.371167
1573.0,0.372
1576.0,0.371533
1579.0,0.369667
1582.0,0.369467
1585.0,0.370033
1588.0,0.3719
1591.0,0.3727
1594.0,0.3712
1597.0,0.3689
1600.0,0.368133
1603.0,0.3697
1606.0,0.370333
1609.0,0.370467
1612.0,0.372267
1615.0,0.370167
1618.0,0.373167
1621.0,0.377533
1624.0,0.376167
1627.0,0.3736
1630.0,0.3749
1633.0,0.375
1636.0,0.373833
1639.0,0.374067
1642.0,0.373767
1645.0,0.373867
1648.0,0.374333
1651.0,0.376533
1654.0,0.3765
1657.0,0.376633
1660.0,0.375967
1663.0,0.3748
1666.0,0.375
1669.0,0.376333
1672.0,0.376633
1675.0,0.376367
1678.0,0.379
1681.0,0.379733
1684.0,0.380067
1687.0,0.3804
1690.0,0.381033
1693.0,0.381933
1696.0,0.382133
1699.0,0.381067
1702.0,0.381633
1705.0,0.3823
1708.0,0.3821
1711.0,0.380467
1714.0,0.3795
1717.0,0.380433
1720.0,0.3805
1723.0,0.3809
1726.0,0.382
1729.0,0.381833
1732.0,0.3798
1735.0,0.380967
1738.0,0.382167
1741.0,0.382567
1744.0,0.383467
1747.0,0.382033
1750.0,0.382733
1753.0,0.3822
1756.0,0.381067
1759.0,0.384633
1762.0,0.3865
1765.0,0.3858
1768.0,0.3853
1771.0,0.386
1774.0,0.384667
1777.0,0.383533
1780.0,0.384367
1783.0,0.3855
1786.0,0.384633
1789.0,0.385867
1792.0,0.387367
1795.0,0.387667
1798.0,0.390933
1801.0,0.3915
1804.0,0.389233
1807.0,0.388233
1810.0,0.388633
1813.0,0.3881
1816.0,0.389267
1819.0,0.389333
1822.0,0.388233
1825.0,0.3874
1828.0,0.3884
1831.0,0.386533
1834.0,0.385967
1837.0,0.387833
1840.0,0.389167
1843.0,0.390833
1846.0,0.39
1849.0,0.390067
1852.0,0.392567
1855.0,0.3914
1858.0,0.391833
1861.0,0.393167
1864.0,0.3926
1867.0,0.390933
1870.0,0.393533
1873.0,0.395167
1876.0,0.395733
1879.0,0.397233
1882.0,0.397567
1885.0,0.395933
1888.0,0.393033
1891.0,0.393833
1894.0,0.397133
1897.0,0.398567
1900.0,0.3961
1903.0,0.398167
1906.0,0.401933
1909.0,0.403367
1912.0,0.401367
1915.0,0.402467
1918.0,0.403367
1921.0,0.4024
1924.0,0.4016
1927.0,0.401533
1930.0,0.4029
1933.0,0.406133
1936.0,0.4064
1939.0,0.403767
1942.0,0.400033
1945.0,0.399333
1948.0,0.398933
1951.0,0.3998
1954.0,0.403167
1957.0,0.4016
1960.0,0.402867
1963.0,0.405833
1966.0,0.406767
1969.0,0.407833
1972.0,0.408033
1975.0,0.406433
1978.0,0.407067
1981.0,0.406933
1984.0,0.406867
1987.0,0.4052
1990.0,0.404167
1993.0,0.4057
1996.0,0.4072
1999.0,0.409533
2002.0,0.409633
2005.0,0.408367
2008.0,0.4111
2011.0,0.41
2014.0,0.409567
2017.0,0.4105
2020.0,0.411567
2023.0,0.412033
2026.0,0.4138
2029.0,0.413967
2032.0,0.413667
