Composition,
Date Added,1991-03-01
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,#X57 Orthopyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Disordered Orthopyroxenes:Sample X57, unheated, Bulk Fe=0.112   Fe/M1=0.053, Fe/M2=0.172"
Sample ID,CASB62
Original Sample ID,SB-RGB-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.21
325.0,104.99
330.0,116.56
335.0,132.43
340.0,147.9
345.0,160.24
350.0,176.15
355.0,188.96
360.0,205.92
365.0,221.79
370.0,231.76
375.0,241.98
380.0,249.87
385.0,257.05
390.0,264.25
395.0,268.88
400.0,269.59
405.0,271.3
410.0,277.66
415.0,278.67
420.0,280.15
425.0,280.13
430.0,285.65
435.0,291.78
440.0,295.55
445.0,298.11
450.0,301.72
455.0,307.32
460.0,310.97
465.0,314.28
470.0,319.59
475.0,322.99
480.0,332.3
485.0,337.27
490.0,344.3
495.0,353.99
500.0,364.84
505.0,373.31
510.0,388.2
515.0,403.42
520.0,416.2
525.0,429.0
530.0,435.97
535.0,441.05
540.0,441.47
545.0,441.63
550.0,442.99
555.0,444.96
560.0,446.14
565.0,446.06
570.0,445.15
575.0,444.7
580.0,445.1
585.0,444.02
590.0,443.06
595.0,445.19
600.0,445.26
605.0,445.54
610.0,445.82
615.0,446.56
620.0,446.95
625.0,448.52
630.0,449.09
635.0,449.68
640.0,450.76
645.0,453.1
650.0,455.36
655.0,456.09
660.0,460.25
665.0,462.59
670.0,465.98
675.0,471.32
680.0,476.79
685.0,482.47
690.0,484.33
695.0,487.02
700.0,490.1
705.0,495.84
710.0,502.33
715.0,506.66
720.0,511.03
725.0,516.34
730.0,517.28
735.0,517.33
740.0,517.28
745.0,512.76
750.0,508.6
755.0,497.81
760.0,488.74
765.0,480.71
770.0,469.63
775.0,458.48
780.0,447.24
785.0,429.35
790.0,417.11
795.0,403.16
800.0,387.54
805.0,375.28
810.0,361.65
815.0,347.05
820.0,335.28
825.0,325.58
830.0,312.11
835.0,302.86
840.0,293.8
845.0,285.87
850.0,275.71
855.0,269.48
860.0,263.95
865.0,259.55
870.0,251.46
875.0,248.82
880.0,243.27
885.0,239.81
890.0,238.45
895.0,235.91
900.0,234.79
905.0,233.52
910.0,233.2
