Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,145.2
285.0,84.76
290.0,63.4
295.0,55.39
300.0,52.78
305.0,52.52
310.0,53.85
315.0,56.69
320.0,61.54
325.0,68.78
330.0,78.6
335.0,91.92
340.0,108.76
345.0,126.83
350.0,145.26
355.0,162.99
360.0,180.0
365.0,194.09
370.0,205.04
375.0,213.48
380.0,219.57
385.0,224.67
390.0,235.93
395.0,241.44
400.0,246.77
405.0,256.94
410.0,265.14
415.0,269.38
420.0,272.12
425.0,272.7
430.0,273.83
435.0,275.7
440.0,278.13
445.0,278.15
450.0,276.9
455.0,280.62
460.0,288.62
465.0,297.35
470.0,306.33
475.0,320.91
480.0,335.65
485.0,342.49
490.0,348.15
495.0,353.6
500.0,368.92
505.0,382.36
510.0,391.68
515.0,399.65
520.0,407.38
525.0,415.34
530.0,424.52
535.0,435.34
540.0,445.89
545.0,455.43
550.0,463.27
555.0,469.97
560.0,474.65
565.0,477.5
570.0,478.71
575.0,478.98
580.0,478.31
585.0,477.78
590.0,475.6
595.0,473.31
600.0,470.43
605.0,467.09
610.0,463.0
615.0,458.61
620.0,454.03
625.0,450.07
630.0,447.13
635.0,445.32
640.0,445.91
645.0,447.49
650.0,449.56
655.0,452.01
660.0,454.83
665.0,457.17
670.0,458.76
675.0,459.83
680.0,461.2
685.0,461.68
690.0,461.9
695.0,461.06
700.0,460.11
705.0,459.2
710.0,456.71
715.0,453.44
720.0,449.77
725.0,444.67
730.0,439.19
735.0,433.14
740.0,425.34
745.0,417.49
750.0,408.43
755.0,399.0
760.0,390.11
765.0,379.98
770.0,370.56
775.0,361.2
780.0,351.85
785.0,343.41
790.0,334.34
795.0,326.42
800.0,319.49
805.0,311.5
810.0,305.01
815.0,298.49
820.0,291.65
825.0,286.45
830.0,281.06
835.0,276.19
840.0,271.96
845.0,267.14
850.0,262.93
855.0,259.74
860.0,256.02
865.0,252.71
870.0,249.53
875.0,246.43
880.0,243.97
885.0,241.33
890.0,236.69
895.0,233.15
900.0,230.65
905.0,226.81
910.0,222.46
915.0,218.21
920.0,214.92
925.0,209.9
930.0,204.77
935.0,200.03
940.0,195.0
945.0,190.0
950.0,184.94
955.0,178.92
960.0,174.75
965.0,169.32
970.0,164.54
975.0,159.82
980.0,156.0
985.0,151.41
990.0,148.2
995.0,145.01
1000.0,141.49
1005.0,138.54
1010.0,135.15
1015.0,133.49
1020.0,131.18
1025.0,129.87
1030.0,128.37
1035.0,126.8
1040.0,125.82
1045.0,125.02
1050.0,125.12
1055.0,124.65
1060.0,125.09
1065.0,125.75
1070.0,127.36
1075.0,128.06
1080.0,129.22
1085.0,131.69
1090.0,134.29
1095.0,136.24
1100.0,138.54
1105.0,140.95
1110.0,143.56
1115.0,146.1
1120.0,149.18
1125.0,152.03
1130.0,154.99
1135.0,157.33
1140.0,159.34
1145.0,162.29
1150.0,164.92
1155.0,167.03
1160.0,169.5
1165.0,171.48
1170.0,173.53
1175.0,176.47
1180.0,177.94
1185.0,179.1
1190.0,181.21
1195.0,183.07
1200.0,184.19
1205.0,185.58
1210.0,187.5
1215.0,188.59
1220.0,191.04
1225.0,191.99
1230.0,193.27
1235.0,195.58
1240.0,197.51
1245.0,200.04
1250.0,201.33
1255.0,204.24
1260.0,205.75
1265.0,208.25
1270.0,211.49
1275.0,213.08
1280.0,216.33
1285.0,219.63
1290.0,222.14
1295.0,225.65
1300.0,228.64
1305.0,231.33
1310.0,236.46
1315.0,238.67
1320.0,242.05
1325.0,246.41
1330.0,251.27
1335.0,255.44
1340.0,259.68
1345.0,264.8
1350.0,269.68
1355.0,274.59
1360.0,277.8
1365.0,284.51
1370.0,289.81
1375.0,294.8
1380.0,299.74
1385.0,306.45
1390.0,310.04
1395.0,314.82
1400.0,317.73
1405.0,320.45
1410.0,323.95
1415.0,328.2
1420.0,333.9
1425.0,338.59
1430.0,342.43
1435.0,347.22
1440.0,358.67
1445.0,372.77
1450.0,384.61
1455.0,394.42
1460.0,401.85
1465.0,408.98
1470.0,417.07
1475.0,426.94
1480.0,435.72
1485.0,445.35
1490.0,454.32
1495.0,462.46
1500.0,471.28
1505.0,479.68
1510.0,487.89
1515.0,495.19
1520.0,504.13
1525.0,512.58
1530.0,520.57
1535.0,528.83
1540.0,538.21
1545.0,545.13
1550.0,553.17
1555.0,560.19
1560.0,566.63
1565.0,574.15
1570.0,582.07
1575.0,588.42
1580.0,595.51
1585.0,602.12
1590.0,608.53
1595.0,615.19
1600.0,621.74
1605.0,627.24
1610.0,632.64
1615.0,639.47
1620.0,642.79
1625.0,648.92
1630.0,653.12
1635.0,660.13
1640.0,664.48
1645.0,668.17
1650.0,672.65
1655.0,677.54
1660.0,681.24
1665.0,685.32
1670.0,688.94
1675.0,692.71
1680.0,695.43
1685.0,698.66
1690.0,701.0
1695.0,704.06
1700.0,706.78
1705.0,710.7
1710.0,711.66
1715.0,713.6
1720.0,716.19
1725.0,717.37
1730.0,717.53
1735.0,718.75
1740.0,720.43
1745.0,720.33
1750.0,721.74
1755.0,722.81
1760.0,722.82
1765.0,722.37
1770.0,723.69
1775.0,723.64
1780.0,723.68
1785.0,724.91
1790.0,725.66
1795.0,725.39
1800.0,725.57
1805.0,726.0
1810.0,725.43
1815.0,726.76
1820.0,726.49
1825.0,725.81
1830.0,726.79
1835.0,725.43
1840.0,728.21
1845.0,724.84
1850.0,724.67
1855.0,719.87
1860.0,716.77
1865.0,705.61
1870.0,697.01
1875.0,686.66
1880.0,661.37
1885.0,630.62
1890.0,587.89
1895.0,541.59
1900.0,502.6
1905.0,487.41
1910.0,488.87
1915.0,501.64
1920.0,517.38
1925.0,532.17
1930.0,544.38
1935.0,552.56
1940.0,562.39
1945.0,567.57
1950.0,571.4
1955.0,574.75
1960.0,578.64
1965.0,582.83
1970.0,585.96
1975.0,590.66
1980.0,595.56
1985.0,601.89
1990.0,607.8
1995.0,613.44
2000.0,619.26
2005.0,626.51
2010.0,633.14
2015.0,638.99
2020.0,645.94
2025.0,651.08
2030.0,654.85
2035.0,658.95
2040.0,663.01
2045.0,665.2
2050.0,668.72
2055.0,671.06
2060.0,673.87
2065.0,675.28
2070.0,676.88
2075.0,678.3
2080.0,679.69
2085.0,681.23
2090.0,682.16
2095.0,683.55
2100.0,684.19
2105.0,684.68
2110.0,686.1
2115.0,686.43
2120.0,686.58
2125.0,687.31
2130.0,686.54
2135.0,688.21
2140.0,688.56
2145.0,689.04
2150.0,690.58
2155.0,691.9
2160.0,691.46
2165.0,690.87
2170.0,690.86
2175.0,689.79
2180.0,689.04
2185.0,687.22
2190.0,686.32
2195.0,685.04
2200.0,684.11
2205.0,684.48
2210.0,683.81
2215.0,683.13
2220.0,681.1
2225.0,679.01
2230.0,675.43
2235.0,670.5
2240.0,668.22
2245.0,663.31
2250.0,655.31
2255.0,641.14
2260.0,623.97
2265.0,600.82
2270.0,574.34
2275.0,548.97
2280.0,529.17
2285.0,515.67
2290.0,515.29
2295.0,527.17
2300.0,549.05
2305.0,572.94
2310.0,593.17
2315.0,607.27
2320.0,612.34
2325.0,615.14
2330.0,615.46
2335.0,613.86
2340.0,609.75
2345.0,605.7
2350.0,598.06
2355.0,591.85
2360.0,584.45
2365.0,578.97
2370.0,572.4
2375.0,563.09
2380.0,552.41
2385.0,542.92
2390.0,530.94
2395.0,524.18
2400.0,519.08
2405.0,518.86
2410.0,519.33
2415.0,522.14
2420.0,524.33
2425.0,524.97
2430.0,523.75
2435.0,521.61
2440.0,520.88
2445.0,518.89
2450.0,515.98
2455.0,513.62
2460.0,511.23
2465.0,507.35
2470.0,503.49
2475.0,500.15
2480.0,496.8
2485.0,491.04
2490.0,485.08
2495.0,481.87
2500.0,475.53
2505.0,473.18
2510.0,472.57
2515.0,470.77
2520.0,470.78
2525.0,468.85
2530.0,467.18
2535.0,466.95
2540.0,466.7
2545.0,466.71
2550.0,463.96
2555.0,464.94
2560.0,463.6
2565.0,463.16
2570.0,460.64
2575.0,462.46
2580.0,459.23
2585.0,461.56
2590.0,458.55
2595.0,457.98
2600.0,458.23
