Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O heated at 100C for 1 hr <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB995C
Original Sample ID,JB-JLB-995-C
Viewing Geometry,
Wavelength,Response
909.0,168.76
909.2,168.79
909.3,169.02
909.5,168.7
909.7,168.68
909.8,168.62
910.0,168.43
910.1,168.48
910.3,168.48
910.5,168.84
910.6,169.5
910.8,169.53
910.9,168.67
911.1,168.38
911.3,168.83
911.4,168.96
911.6,168.61
911.7,168.72
911.9,168.96
912.1,168.97
912.2,168.95
912.4,169.11
912.5,168.82
912.7,168.82
912.9,168.74
913.0,168.73
913.2,168.7
913.3,169.08
913.5,169.43
913.7,168.97
913.8,168.71
914.0,168.49
914.2,168.59
914.3,168.6
914.5,168.67
914.6,168.36
914.8,168.21
915.0,168.28
915.1,168.41
915.3,168.76
915.4,168.59
915.6,168.52
915.8,168.39
915.9,168.05
916.1,168.02
916.3,168.14
916.4,168.33
916.6,168.59
916.7,168.43
916.9,168.27
917.1,168.17
917.2,168.28
917.4,168.3
917.5,168.14
917.7,168.06
917.9,168.19
918.0,168.52
918.2,168.57
918.4,168.4
918.5,168.09
918.7,167.91
918.8,167.8
919.0,168.07
919.2,168.44
919.3,168.51
919.5,168.09
919.7,168.01
919.8,168.23
920.0,168.22
920.2,168.05
920.3,167.99
920.5,168.14
920.6,168.49
920.8,168.42
921.0,168.07
921.1,168.16
921.3,167.89
921.5,167.62
921.6,167.78
921.8,168.01
922.0,167.78
922.1,167.61
922.3,167.55
922.4,167.55
922.6,167.76
922.8,167.62
922.9,167.73
923.1,168.35
923.3,168.28
923.4,167.84
923.6,167.89
923.8,167.93
923.9,167.8
924.1,167.51
924.3,167.59
924.4,167.82
924.6,167.92
924.7,168.03
924.9,168.17
925.1,167.9
925.2,167.75
925.4,167.56
925.6,167.43
925.7,167.79
925.9,168.13
926.1,168.39
926.2,168.26
926.4,167.83
926.6,167.77
926.7,167.82
926.9,168.29
927.1,168.24
927.2,167.71
927.4,167.72
927.6,168.02
927.7,168.08
927.9,167.81
928.0,167.66
928.2,167.47
928.4,167.31
928.5,167.76
928.7,168.19
928.9,168.27
929.0,168.36
929.2,168.69
929.4,168.34
929.5,168.33
929.7,168.68
929.9,168.35
930.0,168.19
930.2,168.14
930.4,168.0
930.5,168.06
930.7,167.86
930.9,167.77
931.0,167.77
931.2,168.31
931.4,168.4
931.6,167.98
931.7,168.05
931.9,167.98
932.1,167.86
932.2,167.97
932.4,168.25
932.6,168.51
932.7,168.76
932.9,168.6
933.1,168.41
933.2,168.28
933.4,168.24
933.6,168.44
933.7,168.42
933.9,168.34
934.1,168.66
934.2,169.04
934.4,168.97
934.6,168.6
934.8,168.24
934.9,168.15
935.1,168.58
935.3,168.49
935.4,168.19
935.6,168.36
935.8,168.34
935.9,168.39
936.1,168.52
936.3,168.48
936.4,168.64
