Composition,
Date Added,1995-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Black with shiny and matt sides.
Sample ID,C4VN02
Original Sample ID,VN-TBM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05198
305.0,0.04943
310.0,0.05325
315.0,0.05158
320.0,0.05166
325.0,0.05151
330.0,0.0518
335.0,0.05115
340.0,0.05135
345.0,0.051
350.0,0.05067
355.0,0.05004
360.0,0.05001
365.0,0.04993
370.0,0.04952
375.0,0.04914
380.0,0.04908
385.0,0.04897
390.0,0.04858
395.0,0.04835
400.0,0.04845
405.0,0.04834
410.0,0.04896
415.0,0.04854
420.0,0.0486
425.0,0.0485
430.0,0.04851
435.0,0.04836
440.0,0.04827
445.0,0.04811
450.0,0.04796
455.0,0.048
460.0,0.04786
465.0,0.04788
470.0,0.04792
475.0,0.04793
480.0,0.04786
485.0,0.04904
490.0,0.0485
495.0,0.04818
500.0,0.04886
505.0,0.04797
510.0,0.04826
515.0,0.04847
520.0,0.04845
525.0,0.04874
530.0,0.04864
535.0,0.04879
540.0,0.04846
545.0,0.04955
550.0,0.04913
555.0,0.04892
560.0,0.04889
565.0,0.04886
570.0,0.04897
575.0,0.04846
580.0,0.04824
585.0,0.04873
590.0,0.04875
595.0,0.04875
600.0,0.04842
605.0,0.04846
610.0,0.04877
615.0,0.04879
620.0,0.04883
625.0,0.04921
630.0,0.049
635.0,0.04912
640.0,0.0493
645.0,0.04885
650.0,0.04893
655.0,0.04877
660.0,0.04829
665.0,0.04843
670.0,0.04819
675.0,0.0481
680.0,0.04811
685.0,0.04804
690.0,0.04798
695.0,0.04768
700.0,0.04804
705.0,0.04739
710.0,0.04752
715.0,0.04754
720.0,0.04759
725.0,0.04771
730.0,0.04779
735.0,0.04754
740.0,0.04742
745.0,0.0474
750.0,0.04721
755.0,0.04699
760.0,0.04662
765.0,0.04656
770.0,0.04647
775.0,0.04636
780.0,0.04628
785.0,0.04613
790.0,0.04609
795.0,0.046
800.0,0.0459
805.0,0.04596
810.0,0.04605
815.0,0.04531
820.0,0.04574
825.0,0.04553
830.0,0.04583
835.0,0.04566
840.0,0.04546
845.0,0.04537
850.0,0.04551
855.0,0.04523
860.0,0.04538
865.0,0.04534
870.0,0.04521
875.0,0.04521
880.0,0.04492
885.0,0.0447
890.0,0.04451
895.0,0.04475
900.0,0.04498
905.0,0.04449
910.0,0.04442
915.0,0.04443
920.0,0.0444
925.0,0.04429
930.0,0.04414
935.0,0.04437
940.0,0.04406
945.0,0.04402
950.0,0.04394
955.0,0.04419
960.0,0.04423
965.0,0.04393
970.0,0.04396
975.0,0.0438
980.0,0.04394
985.0,0.044
990.0,0.04368
995.0,0.04359
1000.0,0.04375
1005.0,0.04366
1010.0,0.04375
1015.0,0.04375
1020.0,0.04367
1025.0,0.04367
1030.0,0.04369
1035.0,0.04361
1040.0,0.04378
1045.0,0.04355
1050.0,0.04352
1055.0,0.04354
1060.0,0.04316
1065.0,0.04325
1070.0,0.0431
1075.0,0.04305
1080.0,0.04314
1085.0,0.04299
1090.0,0.04274
1095.0,0.04284
1100.0,0.04281
1105.0,0.0427
1110.0,0.04277
1115.0,0.04257
1120.0,0.04273
1125.0,0.04269
1130.0,0.04283
1135.0,0.04278
1140.0,0.04265
1145.0,0.04275
1150.0,0.04278
1155.0,0.04274
1160.0,0.0427
1165.0,0.04276
1170.0,0.04272
1175.0,0.04272
1180.0,0.04269
1185.0,0.04286
1190.0,0.04287
1195.0,0.04295
1200.0,0.04302
1205.0,0.04283
1210.0,0.04291
1215.0,0.04282
1220.0,0.04268
1225.0,0.0424
1230.0,0.04251
1235.0,0.04259
1240.0,0.04258
1245.0,0.04244
1250.0,0.04234
1255.0,0.0422
1260.0,0.04224
1265.0,0.04241
1270.0,0.04226
1275.0,0.04221
1280.0,0.04214
1285.0,0.04237
1290.0,0.04228
1295.0,0.04216
1300.0,0.04225
1305.0,0.04239
1310.0,0.04243
1315.0,0.04241
1320.0,0.04239
1325.0,0.04235
1330.0,0.04223
1335.0,0.04225
1340.0,0.04231
1345.0,0.04219
1350.0,0.04197
1355.0,0.04183
1360.0,0.04153
1365.0,0.04155
1370.0,0.04156
1375.0,0.04168
1380.0,0.04141
1385.0,0.04182
1390.0,0.04181
1395.0,0.04172
1400.0,0.04158
1405.0,0.04167
1410.0,0.04201
1415.0,0.04212
1420.0,0.04194
1425.0,0.04159
1430.0,0.04177
1435.0,0.04178
1440.0,0.04172
1445.0,0.04164
1450.0,0.04177
1455.0,0.04182
1460.0,0.04183
1465.0,0.04169
1470.0,0.04184
1475.0,0.04181
