Composition,
Date Added,2016-02-11
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,ALK +2 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC18A
Original Sample ID,KC-JFM-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.83
330.0,28.75
340.0,32.32
350.0,36.18
360.0,40.1
370.0,45.62
380.0,52.91
390.0,58.79
400.0,65.06
410.0,70.01
420.0,75.24
430.0,79.42
440.0,83.76
450.0,87.17
460.0,90.21
470.0,93.53
480.0,97.12
490.0,101.05
500.0,104.85
510.0,108.37
520.0,111.41
530.0,114.17
540.0,116.61
550.0,119.14
560.0,121.76
570.0,124.27
580.0,126.79
590.0,129.56
600.0,131.62
610.0,133.98
620.0,136.17
630.0,138.29
640.0,140.46
650.0,142.68
660.0,144.71
670.0,146.73
680.0,148.91
690.0,151.03
700.0,152.94
710.0,155.49
720.0,157.72
730.0,159.89
740.0,162.05
750.0,164.24
760.0,166.49
770.0,168.25
780.0,170.5
790.0,172.43
800.0,174.18
810.0,175.87
820.0,177.49
830.0,179.01
840.0,180.49
850.0,182.34
860.0,183.24
870.0,184.04
880.0,185.06
890.0,186.0
900.0,186.92
910.0,187.86
920.0,188.49
930.0,190.3
940.0,190.05
950.0,190.78
960.0,191.88
970.0,193.28
980.0,194.37
990.0,194.93
1000.0,195.71
1010.0,197.62
1020.0,198.43
1030.0,199.43
1040.0,200.99
1050.0,201.7
1060.0,202.83
1070.0,204.49
1080.0,205.53
1090.0,206.88
1100.0,207.97
1110.0,209.92
1120.0,211.71
1130.0,212.94
1140.0,214.32
1150.0,215.81
1160.0,217.68
1170.0,219.07
1180.0,221.3
1190.0,222.87
1200.0,225.09
1210.0,226.8
1220.0,228.62
1230.0,230.88
1240.0,233.22
1250.0,234.81
1260.0,236.76
1270.0,238.49
1280.0,241.28
1290.0,243.65
1300.0,246.02
1310.0,247.87
1320.0,249.96
1330.0,251.75
1340.0,254.39
1350.0,256.23
1360.0,258.21
1370.0,260.08
1380.0,262.89
1390.0,264.78
1400.0,266.68
1410.0,268.71
1420.0,270.37
1430.0,272.35
1440.0,274.41
1450.0,275.73
1460.0,278.3
1470.0,279.29
1480.0,281.2
1490.0,282.66
1500.0,284.15
1510.0,285.02
1520.0,286.86
1530.0,288.21
1540.0,289.35
1550.0,290.74
1560.0,292.11
1570.0,292.75
1580.0,293.63
1590.0,294.68
1600.0,295.59
1610.0,296.11
1620.0,297.29
1630.0,297.88
1640.0,298.16
1650.0,298.83
1660.0,300.02
1670.0,300.46
1680.0,301.2
1690.0,301.69
1700.0,302.27
1710.0,302.26
1720.0,302.75
1730.0,303.48
1740.0,303.72
1750.0,304.4
1760.0,305.48
1770.0,305.49
1780.0,306.17
1790.0,307.17
1800.0,307.39
1810.0,308.27
1820.0,308.42
1830.0,308.81
1840.0,310.16
1850.0,309.33
1860.0,310.53
1870.0,310.5
1880.0,311.12
1890.0,311.76
1900.0,313.56
1910.0,313.21
1920.0,314.34
1930.0,314.28
1940.0,315.08
1950.0,315.62
1960.0,316.54
1970.0,317.39
1980.0,317.82
1990.0,319.4
2000.0,319.02
2010.0,320.66
2020.0,321.33
2030.0,321.71
2040.0,322.92
2050.0,323.57
2060.0,323.93
2070.0,325.09
2080.0,325.1
2090.0,326.54
2100.0,327.66
2110.0,328.66
2120.0,329.36
2130.0,329.99
2140.0,330.5
2150.0,331.94
2160.0,332.87
2170.0,334.52
2180.0,335.41
2190.0,336.5
2200.0,337.62
2210.0,338.45
2220.0,339.79
2230.0,340.69
2240.0,341.12
2250.0,341.87
2260.0,343.4
2270.0,344.13
2280.0,345.24
2290.0,344.89
2300.0,345.43
2310.0,346.27
2320.0,347.44
2330.0,348.77
2340.0,349.34
2350.0,349.8
2360.0,350.95
2370.0,350.92
2380.0,350.87
2390.0,352.67
2400.0,354.06
2410.0,355.1
2420.0,356.37
2430.0,356.98
2440.0,357.64
2450.0,358.15
2460.0,358.56
2470.0,359.47
2480.0,360.43
2490.0,361.09
2500.0,361.7
2510.0,361.91
2520.0,362.53
2530.0,363.43
2540.0,364.27
2550.0,365.44
