Composition,
1214.4,249.75
1215.5,250.06
1216.6,250.35
1217.8,250.37
1218.9,250.42
1220.1,250.43
1221.2,250.42
1222.4,250.6
1223.5,250.69
1224.7,250.67
1225.8,250.76
1227.0,250.93
1228.2,251.1
1229.3,251.22
1230.5,251.12
1231.7,251.25
1232.8,251.51
1234.0,251.71
1235.2,251.78
1236.4,251.96
1237.6,252.09
1238.7,252.12
1239.9,252.29
1241.1,252.41
1242.3,252.46
1243.5,252.57
1244.7,252.6
1245.9,252.66
1247.1,252.74
1248.3,252.82
1249.5,252.93
1250.7,253.11
1251.9,253.17
1253.1,253.26
1254.3,253.43
1255.5,253.6
1256.8,253.67
1258.0,253.76
1259.2,253.87
1260.4,253.84
1261.7,253.97
1262.9,254.18
1264.1,254.39
1265.3,254.43
1266.6,254.43
1267.8,254.59
1269.1,254.65
1270.3,254.68
1271.6,254.73
1272.8,254.83
1274.1,254.89
1275.3,254.89
1276.6,254.96
1277.8,255.09
1279.1,255.14
1280.4,255.34
1281.6,255.51
1282.9,255.68
1284.2,255.83
1285.4,256.01
1286.7,256.09
1288.0,256.09
1289.3,256.09
1290.6,256.04
1291.8,256.16
1293.1,256.24
1294.4,256.37
1295.7,256.5
1297.0,256.43
1298.3,256.62
1299.6,256.93
1300.9,256.97
1302.2,257.05
1303.5,257.18
1304.9,257.2
1306.2,257.16
1307.5,257.29
1308.8,257.38
1310.1,257.44
1311.5,257.46
1312.8,257.6
1314.1,257.68
1315.4,257.78
1316.8,257.84
1318.1,257.74
1319.5,257.76
1320.8,257.97
1322.2,258.06
1323.5,258.09
1324.9,258.2
1326.2,258.25
1327.6,258.15
1328.9,258.1
1330.3,258.11
1331.7,258.35
1333.0,258.55
1334.4,258.53
1335.8,258.59
1337.2,258.62
1338.6,258.59
1339.9,258.69
1341.3,258.84
1342.7,258.86
1344.1,258.96
1345.5,258.97
1346.9,258.94
1348.3,258.94
1349.7,258.89
1351.1,258.82
1352.5,258.89
1353.9,258.89
1355.4,258.75
1356.8,258.65
1358.2,258.51
1359.6,258.42
1361.0,258.17
1362.5,257.83
1363.9,257.66
1365.4,257.61
1366.8,257.21
1368.2,256.81
1369.7,256.63
1371.1,256.54
1372.6,256.43
1374.0,256.23
1375.5,256.02
1377.0,255.87
1378.4,255.81
1379.9,255.7
1381.4,255.55
1382.8,255.39
1384.3,255.31
1385.8,255.16
1387.3,255.06
1388.8,255.05
1390.3,255.08
1391.7,254.87
1393.2,254.71
1394.7,254.61
1396.2,254.36
1397.8,254.28
1399.3,254.25
1400.8,254.01
1402.3,253.87
1403.8,253.89
1405.3,253.95
1406.9,253.96
1408.4,253.88
1409.9,253.73
1411.5,253.68
1413.0,253.64
1414.5,253.6
1416.1,253.6
1417.6,253.61
1419.2,253.74
1420.7,253.78
1422.3,253.81
1423.9,253.97
1425.4,254.16
1427.0,254.33
1428.6,254.34
1430.2,254.4
1431.7,254.54
1433.3,254.71
1434.9,254.87
1436.5,255.07
1438.1,255.32
1439.7,255.46
1441.3,255.55
1442.9,255.72
1444.5,255.94
1446.1,256.11
1447.7,256.35
1449.3,256.47
1451.0,256.63
1452.6,256.72
1454.2,256.76
1455.9,256.87
1457.5,257.03
1459.1,257.2
1460.8,257.41
1462.4,257.56
1464.1,257.8
1465.7,257.87
1467.4,257.95
1469.1,257.94
1470.7,258.07
1472.4,258.32
1474.1,258.41
1475.8,258.54
1477.4,258.78
1479.1,259.05
1480.8,259.2
1482.5,259.23
1484.2,259.25
1485.9,259.36
1487.6,259.54
1489.3,259.63
1491.0,259.77
1492.8,259.78
1494.5,259.79
1496.2,259.9
1497.9,260.14
1499.7,260.42
1501.4,260.56
1503.2,260.71
1504.9,260.77
1506.6,260.81
1508.4,261.01
1510.2,261.14
1511.9,261.28
1513.7,261.39
1515.5,261.42
1517.2,261.57
1519.0,261.76
1520.8,261.95
1522.6,262.03
1524.4,262.15
1526.2,262.29
1528.0,262.31
1529.8,262.41
1531.6,262.53
1533.4,262.62
1535.2,262.67
1537.0,262.71
1538.9,262.86
1540.7,263.08
1542.5,263.23
1544.4,263.33
1546.2,263.38
1548.0,263.36
1549.9,263.5
1551.8,263.56
1553.6,263.54
1555.5,263.68
1557.4,263.77
1559.2,263.78
1561.1,263.83
1563.0,263.94
1564.9,264.05
1566.8,264.17
1568.7,264.23
1570.6,264.32
1572.5,264.46
1574.4,264.53
1576.3,264.63
1578.2,264.83
1580.1,264.86
1582.1,264.8
1584.0,264.88
1585.9,264.99
1587.9,265.14
1589.8,265.23
1591.8,265.32
1593.7,265.42
1595.7,265.42
1597.7,265.53
1599.7,265.58
1601.6,265.49
1603.6,265.62
1605.6,265.82
1607.6,265.94
1609.6,265.96
1611.6,266.06
1613.6,266.1
1615.6,266.1
1617.6,266.21
1619.6,266.27
1621.7,266.37
1623.7,266.43
1625.7,266.45
1627.8,266.45
1629.8,266.45
1631.9,266.54
1633.9,266.64
1636.0,266.79
1638.1,266.88
1640.1,266.91
1642.2,266.88
1644.3,266.8
1646.4,266.82
1648.5,266.97
1650.6,267.06
1652.7,267.17
1654.8,267.27
1656.9,267.27
1659.0,267.26
1661.2,267.19
1663.3,267.15
1665.4,267.26
1667.6,267.21
1669.7,267.16
1671.9,267.2
1674.1,267.2
1676.2,267.2
1678.4,267.15
1680.6,267.17
1682.7,267.22
1684.9,267.14
1687.1,267.02
1689.3,266.92
1691.5,266.96
1693.7,266.98
1696.0,266.9
1698.2,266.86
1700.4,266.83
1702.7,266.73
1704.9,266.71
1707.1,266.89
1709.4,266.91
1711.6,266.77
1713.9,266.64
1716.2,266.7
1718.5,266.83
1720.7,266.87
1723.0,266.91
1725.3,266.9
1727.6,266.97
1729.9,266.92
1732.2,266.79
1734.6,266.91
1736.9,267.02
1739.2,267.08
1741.6,267.07
1743.9,267.11
1746.2,267.15
1748.6,267.23
1751.0,267.31
1753.3,267.29
1755.7,267.33
1758.1,267.41
1760.5,267.51
1762.9,267.61
1765.3,267.66
1767.7,267.67
1770.1,267.83
1772.5,267.91
1775.0,267.93
1777.4,268.03
1779.8,268.14
1782.3,268.22
1784.7,268.37
1787.2,268.56
1789.7,268.63
1792.1,268.59
1794.6,268.54
1797.1,268.63
1799.6,268.77
1802.1,268.76
1804.6,268.81
1807.1,268.87
1809.7,269.02
1812.2,269.1
1814.7,269.22
1817.3,269.31
1819.8,269.31
1822.4,269.31
1825.0,269.25
1827.5,269.31
1830.1,269.47
1832.7,269.55
1835.3,269.63
1837.9,269.75
1840.5,269.81
1843.1,269.81
1845.8,269.85
1848.4,269.83
1851.0,269.77
1853.7,269.83
1856.3,269.79
1859.0,269.61
1861.7,269.57
1864.3,269.43
1867.0,269.16
1869.7,268.82
1872.4,268.29
1875.1,267.64
1877.9,266.74
1880.6,265.55
1883.3,264.23
1886.1,262.85
1888.8,261.42
1891.6,260.08
1894.3,258.63
1897.1,256.93
1899.9,255.11
1902.7,253.37
1905.5,251.81
1908.3,250.35
1911.1,249.14
1913.9,248.29
1916.7,247.64
1919.6,247.2
1922.4,246.99
1925.3,246.93
1928.2,247.09
1931.0,247.35
1933.9,247.6
1936.8,247.96
1939.7,248.3
1942.6,248.73
1945.5,249.34
1948.4,249.86
1951.4,250.36
1954.3,250.85
1957.3,251.25
1960.2,251.72
1963.2,252.22
1966.2,252.61
1969.2,252.97
1972.2,253.46
1975.2,254.02
1978.2,254.49
1981.2,254.86
1984.3,255.28
1987.3,255.78
1990.3,256.24
1993.4,256.69
1996.5,257.17
1999.6,257.73
2002.7,258.15
2005.8,258.45
2008.9,258.66
2012.0,259.08
2015.1,259.46
2018.3,259.65
2021.4,259.86
2024.6,260.0
2027.7,260.13
2030.9,260.21
2034.1,260.37
2037.3,260.57
2040.5,260.66
2043.7,260.78
2046.9,260.97
2050.2,261.07
2053.4,261.04
2056.7,261.07
2060.0,261.23
2063.2,261.4
2066.5,261.48
2069.8,261.52
2073.1,261.72
2076.5,261.69
2079.8,261.74
2083.1,261.86
2086.5,262.0
2089.9,262.03
2093.2,261.88
2096.6,261.83
2100.0,261.85
2103.4,261.91
2106.9,261.94
2110.3,261.9
2113.7,261.87
2117.2,261.85
2120.7,261.71
2124.1,261.62
2127.6,261.55
2131.1,261.38
2134.6,261.08
2138.1,260.68
2141.7,260.32
2145.2,259.98
2148.8,259.44
2152.4,258.73
2155.9,258.06
2159.5,257.4
2163.1,256.69
2166.8,255.91
2170.4,255.0
2174.0,253.97
2177.7,252.83
2181.3,251.73
2185.0,250.81
2188.7,249.98
2192.4,249.3
2196.1,248.9
2199.9,248.72
2203.6,248.67
2207.4,248.78
2211.1,249.0
2214.9,249.41
2218.7,249.91
2222.5,250.23
2226.3,250.38
2230.2,250.56
2234.0,250.64
2237.9,250.6
2241.7,250.53
2245.6,250.4
2249.5,250.28
2253.4,249.99
2257.3,249.61
2261.3,249.27
2265.2,248.83
2269.2,248.28
2273.2,247.86
2277.2,247.51
2281.2,247.18
2285.2,246.84
2289.3,246.41
2293.3,245.89
2297.4,245.48
2301.5,245.2
2305.5,244.92
2309.7,244.61
2313.8,244.48
2317.9,244.57
2322.1,244.77
2326.2,244.84
2330.4,244.77
2334.6,244.52
2338.8,244.09
2343.1,243.65
2347.3,243.25
2351.6,242.66
2355.8,242.2
2360.1,241.96
2364.4,241.73
2368.8,241.37
2373.1,240.86
2377.5,240.33
2381.8,239.83
2386.2,239.15
2390.6,238.44
2395.0,237.9
2399.5,237.45
2403.9,236.79
2408.4,236.11
2412.9,235.53
2417.4,234.85
2421.9,234.08
2426.4,233.31
2431.0,232.37
2435.6,231.38
2440.1,230.36
2444.7,229.41
2449.4,228.5
2454.0,227.42
2458.7,226.48
2463.3,225.66
2468.0,224.8
2472.7,223.95
2477.5,223.06
2482.2,222.29
2487.0,221.61
2491.8,220.96
2496.6,220.48
2501.4,220.06
2506.2,219.6
2511.1,219.21
2516.0,218.85
2520.9,218.32
2525.8,217.86
2530.7,217.42
2535.7,216.97
2540.6,216.52
2545.6,215.9
2550.6,215.36
2555.7,215.0
2560.7,214.64
2565.8,214.21
2570.9,213.82
2576.0,213.5
2581.1,213.13
2586.3,212.52
2591.4,211.95
2593.4,211.4
2594.7,212.05
2596.0,212.93
2597.3,212.42
2598.6,211.6
2599.9,210.82
2601.2,210.18
2602.5,210.17
2603.8,210.34
2605.1,210.42
2606.4,210.69
2607.7,210.28
2609.0,209.6
2610.3,209.15
2611.7,209.01
2613.0,208.72
2614.3,208.48
2615.6,207.98
2616.9,207.41
2618.3,206.98
2619.6,206.58
2620.9,206.35
2622.2,205.89
2623.6,205.11
2624.9,204.61
2626.2,204.52
2627.5,204.52
2628.9,204.18
2630.2,203.58
2631.5,203.09
2632.9,202.52
2634.2,201.38
2635.6,200.82
2636.9,200.33
2638.2,199.42
2639.6,198.35
2640.9,197.29
2642.3,196.06
2643.6,195.29
2645.0,194.54
2646.3,193.63
2647.7,192.31
2649.0,190.52
2650.4,188.93
2651.7,186.8
2653.1,184.28
2654.4,181.55
2655.8,178.22
2657.2,174.08
2658.5,169.4
2659.9,165.17
2661.3,160.58
2662.6,155.68
2664.0,151.14
2665.4,147.21
2666.7,143.53
2668.1,139.83
2669.5,135.47
2670.9,130.86
2672.2,125.25
2673.6,118.87
2675.0,113.93
2676.4,110.74
2677.8,108.28
2679.1,106.43
2680.5,105.16
2681.9,103.61
2683.3,101.78
2684.7,100.1
2686.1,98.21
2687.5,96.18
2688.9,94.04
2690.3,91.71
2691.7,89.39
2693.1,87.06
2694.5,84.92
2695.9,82.87
2697.3,80.43
2698.7,77.94
2700.1,75.87
2701.5,73.89
2702.9,71.84
2704.3,69.64
2705.7,67.58
2707.1,65.9
2708.5,64.38
2710.0,62.79
2711.4,61.62
2712.8,60.64
2714.2,59.38
2715.6,58.28
2717.1,57.53
2718.5,56.63
2719.9,55.67
2721.3,54.87
2722.8,53.85
2724.2,52.88
2725.6,52.46
2727.1,51.62
2728.5,50.83
2729.9,50.22
2731.4,49.43
2732.8,48.9
2734.2,48.07
2735.7,47.23
2737.1,46.72
2738.6,46.24
2740.0,45.85
2741.5,45.53
2742.9,44.85
2744.4,44.2
2745.8,43.86
2747.3,43.56
2748.7,43.11
2750.2,42.46
2751.7,42.01
2753.1,41.39
2754.6,41.02
2756.1,40.92
2757.5,40.48
2759.0,39.87
2760.5,39.55
2761.9,39.53
2763.4,39.32
2764.9,39.21
2766.3,39.09
2767.8,38.63
2769.3,38.3
2770.8,37.98
2772.3,37.86
2773.7,37.81
2775.2,37.59
2776.7,37.37
2778.2,37.12
2779.7,36.78
2781.2,36.65
2782.7,36.51
2784.2,36.26
2785.7,36.27
2787.2,36.13
2788.7,36.01
2790.2,36.0
2791.7,35.62
2793.2,35.12
2794.7,34.91
2796.2,34.77
2797.7,34.83
2799.2,34.76
2800.7,34.41
2802.2,34.36
2803.8,34.56
2805.3,34.48
2806.8,34.3
2808.3,34.09
2809.8,33.87
2811.4,33.79
2812.9,33.63
2814.4,33.49
2815.9,33.51
2817.5,33.47
2819.0,33.33
2820.5,33.05
2822.1,33.06
2823.6,33.02
2825.1,32.79
2826.7,32.73
2828.2,32.87
2829.8,32.82
2831.3,32.66
2832.9,32.52
2834.4,32.34
2836.0,32.36
2837.5,32.17
2839.1,32.1
2840.6,31.86
2842.2,31.72
2843.7,31.82
2845.3,31.76
2846.9,31.64
2848.4,31.72
2850.0,31.73
2851.6,31.68
2853.1,31.75
2854.7,31.79
2856.3,31.63
2857.8,31.34
2859.4,31.07
2861.0,31.21
2862.6,31.4
2864.2,31.42
2865.7,31.31
2867.3,31.19
2868.9,31.1
2870.5,31.08
2872.1,31.27
2873.7,31.2
2875.3,30.97
2876.9,31.04
2878.5,31.13
2880.1,31.19
2881.7,31.07
2883.3,31.12
2884.9,30.92
2886.5,30.8
2888.1,30.85
2889.7,30.78
2891.3,30.66
2892.9,30.84
2894.5,30.96
2896.2,30.9
2897.8,31.12
2899.4,31.24
2901.0,31.28
2902.7,31.24
2904.3,31.07
2905.9,30.95
2907.5,31.04
2909.2,31.13
2910.8,31.25
2912.4,31.16
2914.1,31.12
2915.7,31.14
2917.4,31.13
2919.0,31.21
2920.6,31.32
2922.3,31.49
2923.9,31.63
2925.6,31.7
2927.2,31.43
2928.9,31.34
2930.5,31.53
2932.2,31.78
2933.9,31.77
2935.5,31.66
2937.2,31.76
2938.9,31.88
2940.5,31.85
2942.2,31.93
2943.9,32.01
2945.5,32.14
2947.2,32.18
2948.9,32.13
2950.6,32.12
2952.2,32.26
2953.9,32.37
2955.6,32.47
2957.3,32.52
2959.0,32.57
2960.7,32.68
2962.4,32.94
2964.1,33.02
2965.8,32.91
2967.4,33.0
2969.1,32.93
2970.9,32.97
2972.6,33.06
2974.3,33.17
2976.0,33.45
2977.7,33.79
2979.4,33.85
2981.1,33.73
2982.8,33.88
2984.5,33.81
2986.3,33.87
2988.0,34.28
2989.7,34.38
2991.4,34.19
2993.1,34.17
2994.9,34.46
2996.6,34.79
2998.3,34.72
3000.1,34.63
3001.8,34.88
3003.6,35.19
3005.3,35.21
3007.0,35.19
3008.8,35.25
3010.5,35.36
3012.3,35.67
3014.0,35.88
3015.8,35.97
3017.5,36.08
3019.3,36.27
3021.1,36.42
3022.8,36.46
3024.6,36.38
3026.3,36.63
3028.1,36.81
3029.9,36.69
3031.7,36.84
3033.4,37.0
3035.2,37.21
3037.0,37.5
3038.8,37.64
3040.5,37.7
3042.3,37.81
3044.1,38.07
3045.9,38.26
3047.7,38.51
3049.5,38.67
3051.3,38.72
3053.1,38.89
3054.9,39.01
3056.7,38.99
3058.5,39.1
3060.3,39.4
3062.1,39.74
3063.9,39.87
3065.7,39.95
3067.5,40.14
3069.4,40.34
3071.2,40.57
3073.0,40.84
3074.8,41.02
3076.6,41.14
3078.5,41.39
3080.3,41.63
3082.1,41.82
3084.0,42.07
3085.8,42.28
3087.6,42.49
3089.5,42.76
3091.3,42.86
3093.2,42.92
3095.0,43.02
3096.9,43.23
3098.7,43.61
3100.6,43.91
3102.4,43.93
3104.3,44.09
3106.1,44.25
3108.0,44.41
3109.9,44.76
3111.7,45.13
3113.6,45.34
3115.5,45.26
3117.3,45.33
3119.2,45.77
3121.1,46.0
3123.0,45.97
3124.9,46.08
3126.7,46.35
3128.6,46.66
3130.5,46.91
3132.4,47.12
3134.3,47.33
3136.2,47.41
3138.1,47.82
3140.0,48.1
3141.9,48.2
3143.8,48.39
3145.7,48.59
3147.6,48.86
3149.5,49.06
3151.4,49.28
3153.4,49.56
3155.3,49.77
3157.2,49.98
3159.1,50.16
3161.1,50.35
3163.0,50.58
3164.9,50.82
3166.9,51.04
3168.8,51.33
3170.7,51.6
3172.7,51.87
3174.6,52.14
3176.6,52.47
3178.5,52.77
3180.5,52.93
3182.4,53.09
3184.4,53.28
3186.3,53.49
3188.3,53.82
3190.2,54.06
3192.2,54.2
3194.2,54.55
3196.1,54.93
3198.1,54.88
3200.1,55.09
3202.1,55.39
3204.0,55.69
3206.0,56.05
3208.0,56.22
3210.0,56.33
3212.0,56.53
3214.0,56.72
3216.0,56.96
3218.0,57.15
3220.0,57.39
3222.0,57.62
3224.0,57.81
3226.0,58.05
3228.0,58.3
3230.0,58.49
3232.0,58.54
3234.0,58.69
3236.0,59.05
3238.1,59.25
3240.1,59.38
3242.1,59.65
3244.1,59.88
3246.2,60.07
3248.2,60.25
3250.2,60.39
3252.3,60.5
3254.3,60.79
3256.4,61.22
3258.4,61.47
3260.5,61.7
3262.5,61.9
3264.6,62.05
3266.6,62.31
3268.7,62.61
3270.7,62.81
3272.8,63.01
3274.9,63.27
3277.0,63.49
3279.0,63.76
3281.1,64.13
3283.2,64.54
3285.3,64.97
3287.3,65.06
3289.4,65.19
3291.5,65.55
3293.6,65.85
3295.7,66.05
3297.8,66.29
3299.9,66.52
3302.0,66.69
3304.1,66.89
3306.2,67.11
3308.3,67.26
3310.4,67.48
3312.5,67.72
3314.7,67.87
3316.8,68.13
3318.9,68.21
3321.0,68.34
3323.2,68.56
3325.3,68.67
3327.4,68.79
3329.6,68.86
3331.7,68.86
3333.8,68.87
3336.0,68.97
3338.1,69.09
3340.3,69.17
3342.4,69.14
3344.6,69.09
3346.8,68.92
3348.9,68.66
3351.1,68.54
3353.3,68.52
3355.4,68.4
3357.6,68.23
3359.8,68.16
3362.0,68.02
3364.1,67.86
3366.3,67.71
3368.5,67.69
3370.7,67.52
3372.9,67.24
3375.1,67.07
3377.3,66.89
3379.5,66.82
3381.7,66.82
3383.9,66.71
3386.1,66.61
3388.3,66.5
3390.5,66.35
3392.8,66.02
3395.0,65.72
3397.2,65.32
3399.4,65.08
3401.7,64.78
3403.9,64.3
3406.1,63.81
3408.4,63.44
3410.6,63.04
3412.9,62.72
3415.1,62.55
3417.4,62.31
3419.6,62.41
3421.9,62.79
3424.1,63.18
3426.4,63.93
3428.7,65.02
3430.9,66.05
3433.2,67.02
3435.5,68.02
3437.8,68.82
3440.0,69.42
3442.3,70.09
3444.6,70.89
3446.9,71.72
3449.2,72.46
3451.5,72.87
3453.8,73.33
3456.1,73.91
3458.4,74.44
3460.7,74.98
3463.0,75.42
3465.3,75.84
3467.6,76.3
3470.0,76.72
3472.3,77.19
3474.6,77.62
3477.0,77.89
3479.3,78.16
3481.6,78.51
3484.0,78.89
3486.3,79.29
3488.7,79.56
3491.0,79.63
3493.4,79.68
3495.7,79.69
3498.1,79.59
3500.4,79.37
3502.8,79.14
3505.2,79.2
3507.5,79.62
3509.9,80.52
3512.3,81.64
3514.7,82.91
3517.1,84.31
3519.4,85.64
3521.8,86.83
3524.2,87.89
3526.6,88.81
3529.0,89.63
3531.4,90.34
3533.8,90.97
3536.2,91.67
3538.7,92.44
3541.1,93.03
3543.5,93.33
3545.9,93.67
3548.3,94.22
3550.8,94.76
3553.2,95.26
3555.6,95.77
3558.1,96.31
3560.5,96.69
3563.0,97.01
3565.4,97.34
3567.9,97.76
3570.3,98.19
3572.8,98.6
3575.3,99.15
3577.7,99.5
3580.2,99.84
3582.7,100.18
3585.2,100.48
3587.6,100.84
3590.1,101.36
3592.6,101.71
3595.1,101.93
3597.6,102.2
3600.1,102.48
3602.6,102.91
3605.1,103.31
3607.6,103.62
3610.1,103.87
3612.6,104.28
3615.2,104.55
3617.7,104.79
3620.2,105.17
3622.7,105.65
3625.3,105.93
3627.8,106.19
3630.3,106.49
3632.9,106.75
3635.4,107.03
3638.0,107.37
3640.5,107.71
3643.1,107.96
3645.7,108.23
3648.2,108.53
3650.8,108.83
3653.4,109.09
3655.9,109.44
3658.5,109.79
3661.1,110.07
3663.7,110.36
3666.3,110.65
3668.9,111.04
3671.5,111.39
3674.1,111.67
3676.7,111.98
3679.3,112.33
3681.9,112.64
3684.5,112.81
3687.2,113.09
3689.8,113.52
3692.4,113.94
3695.0,114.32
3697.7,114.53
3700.3,114.68
3703.0,115.04
3705.6,115.41
3708.3,115.66
