Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-19_ox1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,C1MM22
Original Sample ID,MM-MJR-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.38
330.0,48.44
340.0,48.04
350.0,48.35
360.0,48.93
370.0,49.56
380.0,49.66
390.0,50.09
400.0,49.77
410.0,48.71
420.0,48.31
430.0,47.72
440.0,47.16
450.0,46.67
460.0,46.18
470.0,46.2
480.0,46.23
490.0,46.31
500.0,46.47
510.0,46.59
520.0,46.7
530.0,46.97
540.0,47.36
550.0,47.5
560.0,47.61
570.0,47.8
580.0,47.67
590.0,47.7
600.0,47.68
610.0,47.8
620.0,47.87
630.0,48.02
640.0,48.12
650.0,47.71
660.0,47.61
670.0,47.38
680.0,47.01
690.0,46.93
700.0,46.66
710.0,46.33
720.0,46.31
730.0,46.22
740.0,46.06
750.0,45.92
760.0,45.85
770.0,45.82
780.0,45.62
790.0,45.46
800.0,45.28
810.0,45.06
820.0,44.65
830.0,44.37
840.0,43.91
850.0,43.44
860.0,42.92
870.0,42.45
880.0,41.88
890.0,41.41
900.0,41.01
910.0,40.74
920.0,40.47
930.0,40.36
940.0,40.1
950.0,39.85
960.0,39.56
970.0,39.37
980.0,39.19
990.0,39.1
1000.0,38.83
1010.0,38.46
1020.0,38.24
1030.0,38.25
1040.0,38.3
1050.0,38.34
1060.0,38.4
1070.0,38.26
1080.0,38.28
1090.0,38.02
1100.0,38.1
1110.0,38.07
1120.0,37.94
1130.0,37.81
1140.0,37.6
1150.0,37.58
1160.0,37.39
1170.0,37.26
1180.0,37.38
1190.0,37.1
1200.0,37.02
1210.0,36.9
1220.0,36.75
1230.0,36.6
1240.0,36.42
1250.0,36.22
1260.0,36.05
1270.0,35.89
1280.0,35.67
1290.0,35.52
1300.0,35.4
1310.0,35.32
1320.0,35.19
1330.0,35.13
1340.0,35.07
1350.0,34.9
1360.0,34.79
1370.0,34.64
1380.0,34.5
1390.0,34.49
1400.0,34.48
1410.0,34.47
1420.0,34.53
1430.0,34.58
1440.0,34.51
1450.0,34.44
1460.0,34.37
1470.0,34.32
1480.0,34.2
1490.0,34.16
1500.0,34.07
1510.0,34.01
1520.0,33.96
1530.0,33.98
1540.0,33.92
1550.0,33.88
1560.0,33.82
1570.0,33.79
1580.0,33.67
1590.0,33.54
1600.0,33.48
1610.0,33.45
1620.0,33.28
1630.0,33.17
1640.0,33.17
1650.0,33.02
1660.0,32.86
1670.0,32.76
1680.0,32.73
1690.0,32.77
1700.0,32.71
1710.0,32.64
1720.0,32.69
1730.0,32.58
1740.0,32.57
1750.0,32.38
1760.0,32.26
1770.0,32.15
1780.0,32.24
1790.0,32.16
1800.0,32.13
1810.0,32.12
1820.0,32.16
1830.0,32.23
1840.0,32.22
1850.0,32.11
1860.0,32.11
1870.0,32.04
1880.0,31.78
1890.0,31.84
1900.0,31.92
1910.0,31.75
1920.0,31.84
1930.0,31.53
1940.0,31.47
1950.0,31.47
1960.0,31.24
1970.0,31.27
1980.0,31.15
1990.0,31.07
2000.0,31.04
2010.0,31.0
2020.0,30.95
2030.0,30.99
2040.0,30.91
2050.0,30.84
2060.0,30.81
2070.0,30.65
2080.0,30.44
2090.0,30.72
2100.0,30.5
2110.0,30.32
2120.0,30.36
2130.0,30.16
2140.0,30.15
2150.0,29.99
2160.0,30.04
2170.0,29.95
2180.0,30.03
2190.0,29.93
2200.0,29.8
2210.0,29.81
2220.0,29.85
2230.0,29.82
2240.0,29.61
2250.0,29.74
2260.0,29.68
2270.0,29.79
2280.0,29.69
2290.0,29.61
2300.0,29.54
2310.0,29.7
2320.0,29.67
2330.0,29.54
2340.0,29.4
2350.0,29.68
2360.0,29.32
2370.0,29.36
2380.0,29.36
2390.0,29.35
2400.0,29.28
2410.0,29.36
2420.0,29.43
2430.0,29.56
2440.0,29.48
2450.0,29.37
2460.0,29.07
2470.0,29.49
2480.0,29.76
2490.0,29.84
2500.0,29.72
2510.0,29.66
2520.0,29.68
2530.0,30.08
2540.0,29.72
2550.0,30.32
