Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC + 30% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE132
Original Sample ID,BE-JFM-132
Viewing Geometry,
Wavelength,Response
280.0,101.73
285.0,71.03
290.0,62.22
295.0,60.12
300.0,60.96
305.0,63.65
310.0,67.96
315.0,74.46
320.0,82.09
325.0,91.16
330.0,102.05
335.0,114.41
340.0,126.3
345.0,138.3
350.0,148.66
355.0,157.97
360.0,163.56
365.0,170.68
370.0,175.03
375.0,179.33
380.0,183.09
385.0,185.25
390.0,189.37
395.0,192.04
400.0,193.46
405.0,197.94
410.0,201.71
415.0,204.02
420.0,205.9
425.0,208.34
430.0,209.69
435.0,211.49
440.0,213.6
445.0,214.85
450.0,215.77
455.0,218.48
460.0,222.06
465.0,224.54
470.0,227.08
475.0,231.05
480.0,234.3
485.0,236.39
490.0,239.08
495.0,241.77
500.0,246.46
505.0,251.14
510.0,254.07
515.0,256.6
520.0,259.85
525.0,261.68
530.0,265.37
535.0,268.44
540.0,270.93
545.0,273.84
550.0,277.33
555.0,280.63
560.0,282.99
565.0,285.09
570.0,286.52
575.0,289.0
580.0,290.69
585.0,292.19
590.0,293.66
595.0,295.17
600.0,295.69
605.0,295.67
610.0,296.96
615.0,298.57
620.0,297.51
625.0,297.74
630.0,297.31
635.0,299.17
640.0,300.73
645.0,300.99
650.0,300.9
655.0,302.11
660.0,301.53
665.0,302.42
670.0,301.46
675.0,300.36
680.0,299.78
685.0,299.52
690.0,298.29
695.0,297.32
700.0,296.84
705.0,295.76
710.0,293.74
715.0,291.18
720.0,290.2
725.0,288.06
730.0,285.04
735.0,283.11
740.0,280.34
745.0,277.59
750.0,273.86
755.0,271.65
