Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LEW86018,71 (L3.1) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT130A
Original Sample ID,MT-PFV-130-A
Viewing Geometry,
Wavelength,Response
799.9,116.12
800.0,116.36
800.2,114.97
800.3,113.16
800.4,113.12
800.5,114.9
800.7,114.86
800.8,115.02
800.9,115.64
801.0,116.05
801.2,116.54
801.3,116.72
801.4,115.87
801.5,115.39
801.6,115.44
801.8,115.51
801.9,115.52
802.0,115.13
802.1,114.28
802.3,114.86
802.4,115.86
802.5,116.49
802.6,115.83
802.8,116.02
802.9,117.12
803.0,117.33
803.1,116.1
803.3,114.8
803.4,113.23
803.5,113.89
803.6,115.78
803.8,115.93
803.9,114.9
804.0,113.79
804.1,113.98
804.3,114.31
804.4,115.48
804.5,115.94
804.6,115.27
804.8,114.76
804.9,114.67
805.0,114.42
805.1,115.09
805.3,115.79
805.4,115.4
805.5,114.35
805.6,113.81
805.8,113.39
805.9,113.81
806.0,114.36
806.1,114.07
806.3,115.25
806.4,115.97
806.5,115.25
806.6,114.78
806.8,114.59
806.9,114.64
807.0,115.07
807.1,114.64
807.3,114.42
807.4,113.99
807.5,113.27
807.6,113.38
807.8,113.14
807.9,112.96
808.0,113.05
808.1,114.12
808.3,114.21
808.4,114.26
808.5,114.33
808.6,114.51
808.8,114.93
808.9,115.98
809.0,116.1
809.2,115.26
809.3,114.5
809.4,115.01
809.5,115.08
809.7,114.47
809.8,114.42
809.9,113.77
810.0,113.52
810.2,114.22
810.3,114.54
810.4,114.14
810.5,114.23
810.7,114.34
810.8,114.42
810.9,114.06
811.0,113.81
811.2,114.05
811.3,114.16
811.4,114.11
811.5,113.97
811.7,115.11
811.8,114.72
811.9,112.36
812.1,111.06
812.2,112.38
812.3,114.04
812.4,114.13
812.6,114.09
812.7,114.36
812.8,114.3
813.0,113.88
813.1,113.27
813.2,114.05
813.3,114.47
813.5,114.98
813.6,115.77
813.7,114.79
813.8,113.6
814.0,113.88
814.1,114.22
814.2,113.53
814.4,113.13
814.5,113.24
814.6,113.46
814.7,114.01
814.9,114.13
815.0,114.2
815.1,114.66
815.3,115.36
815.4,114.99
815.5,114.79
815.6,114.19
815.8,113.06
815.9,112.55
816.0,112.86
816.2,113.52
816.3,113.87
816.4,113.59
816.5,113.64
816.7,113.41
816.8,113.45
816.9,114.14
817.0,114.93
817.2,114.65
817.3,114.5
817.4,114.5
817.6,114.45
817.7,114.24
817.8,114.0
818.0,114.48
818.1,114.6
818.2,114.28
818.3,113.83
818.5,113.64
818.6,113.93
818.7,114.06
818.9,113.53
819.0,112.8
819.1,113.36
819.3,114.49
819.4,114.35
819.5,113.54
819.6,114.23
819.8,115.06
819.9,114.66
820.0,113.25
820.2,112.87
820.3,113.3
820.4,113.57
820.5,114.34
820.7,114.19
820.8,113.77
820.9,113.87
821.1,114.22
821.2,114.8
821.3,114.16
821.5,114.01
821.6,114.25
821.7,113.47
821.8,113.45
822.0,113.74
822.1,114.36
822.2,114.65
822.4,114.22
822.5,113.63
822.6,113.72
822.8,112.91
822.9,113.54
823.0,115.3
823.2,115.36
823.3,114.22
823.4,114.1
823.5,114.58
823.7,114.26
823.8,113.54
823.9,113.88
824.1,114.14
824.2,113.58
824.3,113.23
824.5,113.46
824.6,114.16
824.7,113.97
824.8,113.71
825.0,114.4
825.1,114.73
825.3,114.92
825.4,114.93
825.5,114.75
825.6,113.77
825.8,113.54
825.9,114.76
826.0,115.8
826.2,115.62
826.3,115.29
826.4,114.57
826.6,115.26
826.7,115.53
826.8,114.65
827.0,114.51
827.1,115.0
827.2,115.09
827.3,114.75
827.5,114.3
827.6,114.79
827.8,115.16
827.9,114.91
828.0,114.82
828.2,114.56
828.3,114.26
828.4,114.35
828.5,114.24
828.7,113.73
828.8,113.63
828.9,114.32
829.1,113.91
829.2,113.71
829.3,114.25
829.5,114.67
829.6,114.46
829.7,113.57
829.9,113.32
830.0,114.15
830.1,113.86
830.3,113.43
830.4,113.65
830.5,114.11
830.7,114.47
830.8,114.65
830.9,114.65
831.1,114.49
831.2,114.4
831.3,113.41
831.5,114.14
831.6,115.18
831.7,114.6
831.9,113.46
832.0,114.11
832.1,114.91
832.3,114.46
832.4,114.01
832.5,114.38
832.7,113.77
832.8,113.2
832.9,114.16
833.1,115.24
833.2,114.85
833.3,114.73
833.5,113.96
833.6,113.4
833.7,113.76
833.9,114.2
834.0,114.2
834.1,113.98
834.3,114.13
834.4,113.86
834.5,114.64
834.7,115.38
834.8,115.28
835.0,115.06
835.1,114.55
835.2,113.94
835.3,113.56
835.5,113.11
835.6,112.89
835.8,113.94
835.9,113.87
836.0,112.86
836.2,112.76
836.3,112.92
836.4,113.19
836.6,114.1
836.7,114.82
836.8,114.32
837.0,113.49
837.1,112.6
837.2,112.48
837.4,112.96
837.5,113.44
837.6,113.44
837.8,113.26
837.9,112.52
838.0,112.89
838.2,112.71
838.3,112.46
838.5,112.6
838.6,112.53
838.7,113.34
838.9,113.8
839.0,112.76
839.1,113.23
839.3,113.8
839.4,113.34
839.5,113.21
839.7,113.36
839.8,113.43
840.0,113.77
840.1,113.8
