Composition,
Date Added,1991-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,B=Heavily cemented material from Ocean House
Sample ID,CBSH57
Original Sample ID,SH-SJG-057-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,301.7
305.0,314.18
310.0,321.88
315.0,332.39
320.0,339.96
325.0,346.25
330.0,355.76
335.0,363.54
340.0,374.48
345.0,384.61
350.0,394.11
355.0,406.69
360.0,416.09
365.0,427.69
370.0,437.0
375.0,447.16
380.0,456.81
385.0,466.18
390.0,473.57
395.0,482.57
400.0,489.93
405.0,497.2
410.0,502.04
415.0,512.79
420.0,521.77
425.0,530.66
430.0,540.4
435.0,549.04
440.0,558.28
445.0,566.84
450.0,576.57
455.0,585.06
460.0,597.98
465.0,605.19
470.0,612.99
475.0,619.9
480.0,628.32
485.0,635.11
490.0,641.78
495.0,645.74
500.0,652.53
505.0,658.92
510.0,664.53
515.0,669.94
520.0,676.41
525.0,680.53
530.0,685.53
535.0,692.03
540.0,696.53
545.0,700.15
550.0,703.51
555.0,708.86
560.0,712.51
565.0,716.06
570.0,719.81
575.0,723.55
580.0,726.77
585.0,730.96
590.0,733.29
595.0,737.07
600.0,740.76
605.0,742.77
610.0,746.8
615.0,748.42
620.0,751.5
625.0,755.0
630.0,757.91
635.0,760.55
640.0,762.75
645.0,765.37
650.0,767.58
655.0,769.1
660.0,770.77
665.0,773.85
670.0,775.86
675.0,777.1
680.0,779.99
685.0,784.18
690.0,785.63
695.0,792.03
700.0,795.59
705.0,799.92
710.0,803.7
715.0,806.4
720.0,806.31
725.0,809.37
730.0,811.84
735.0,813.47
740.0,816.06
745.0,818.14
750.0,820.35
755.0,821.97
760.0,824.9
765.0,828.0
770.0,828.14
775.0,830.85
780.0,831.44
785.0,832.96
790.0,832.83
795.0,835.35
800.0,836.29
805.0,836.77
810.0,836.98
815.0,840.8
820.0,842.41
825.0,844.01
830.0,844.4
835.0,844.78
840.0,846.82
845.0,847.15
850.0,848.07
855.0,848.64
860.0,853.72
865.0,850.32
870.0,852.32
875.0,852.41
880.0,854.34
885.0,853.94
890.0,852.95
895.0,853.47
900.0,855.51
905.0,855.56
910.0,855.84
915.0,856.69
920.0,859.83
925.0,859.66
930.0,862.23
935.0,862.37
940.0,861.81
945.0,861.69
950.0,861.34
955.0,859.6
960.0,860.49
965.0,860.87
970.0,862.23
975.0,863.91
980.0,864.18
985.0,864.47
990.0,863.24
995.0,863.33
1000.0,861.42
1005.0,862.31
1010.0,862.14
1015.0,862.48
1020.0,864.75
1025.0,865.1
1030.0,865.45
1035.0,864.83
1040.0,865.86
1045.0,865.17
1050.0,863.7
1055.0,864.13
1060.0,864.49
1065.0,866.93
1070.0,867.3
1075.0,867.97
1080.0,865.67
1085.0,866.46
1090.0,866.74
1095.0,866.7
1100.0,866.02
1105.0,865.75
1110.0,867.47
1115.0,867.7
1120.0,868.87
1125.0,868.9
1130.0,867.92
1135.0,866.39
1140.0,865.09
1145.0,865.61
1150.0,865.1
1155.0,865.87
1160.0,865.48
1165.0,865.44
1170.0,862.94
1175.0,862.57
1180.0,861.07
1185.0,861.11
1190.0,860.92
1195.0,861.18
1200.0,861.49
1205.0,862.44
1210.0,864.94
1215.0,865.03
1220.0,865.75
1225.0,864.36
1230.0,863.51
1235.0,863.45
1240.0,863.14
1245.0,864.41
1250.0,865.2
1255.0,866.02
1260.0,865.69
1265.0,866.62
1270.0,864.93
1275.0,863.82
1280.0,863.3
1285.0,863.03
1290.0,863.66
1295.0,863.89
1300.0,864.76
1305.0,866.2
1310.0,865.77
1315.0,863.55
1320.0,861.59
1325.0,859.66
1330.0,859.14
1335.0,858.65
1340.0,858.68
1345.0,858.09
1350.0,859.02
1355.0,860.25
1360.0,859.38
1365.0,855.74
1370.0,854.45
1375.0,850.55
1380.0,851.53
1385.0,849.92
1390.0,846.01
1395.0,843.71
1400.0,836.63
1405.0,830.32
1410.0,822.26
1415.0,814.39
1420.0,808.08
1425.0,801.75
1430.0,797.3
1435.0,794.53
1440.0,792.99
1445.0,790.99
1450.0,789.47
1455.0,787.03
1460.0,786.05
1465.0,784.63
1470.0,785.05
1475.0,784.24
1480.0,784.76
1485.0,786.59
1490.0,789.63
1495.0,791.39
1500.0,793.42
1505.0,795.39
1510.0,794.9
1515.0,796.3
1520.0,797.18
