Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-880691,71 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP191
Original Sample ID,MP-TXH-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.06086
255.0,0.06045
260.0,0.06013
265.0,0.05977
270.0,0.05994
275.0,0.06026
280.0,0.06052
285.0,0.06047
290.0,0.06022
295.0,0.0601
300.0,0.06015
305.0,0.0604
310.0,0.06082
315.0,0.06142
320.0,0.06214
325.0,0.06289
330.0,0.06374
335.0,0.06458
340.0,0.06554
345.0,0.06705
350.0,0.06788
355.0,0.06888
360.0,0.06985
365.0,0.07093
370.0,0.07156
375.0,0.07233
380.0,0.07293
385.0,0.07353
390.0,0.07451
395.0,0.07536
400.0,0.07617
405.0,0.07699
410.0,0.07798
415.0,0.07885
420.0,0.07962
425.0,0.08037
430.0,0.08099
435.0,0.08146
440.0,0.08175
445.0,0.08188
450.0,0.08191
455.0,0.08201
460.0,0.08227
465.0,0.08249
470.0,0.08269
475.0,0.08293
480.0,0.08318
485.0,0.08336
490.0,0.0835
495.0,0.08356
500.0,0.08374
505.0,0.08379
510.0,0.08397
515.0,0.08399
520.0,0.08399
525.0,0.08402
530.0,0.08398
535.0,0.08394
540.0,0.08392
545.0,0.08382
550.0,0.08365
555.0,0.08368
560.0,0.08356
565.0,0.08344
570.0,0.08328
575.0,0.08312
580.0,0.08296
585.0,0.08283
590.0,0.08268
595.0,0.0825
600.0,0.08235
605.0,0.08217
610.0,0.08198
615.0,0.08182
620.0,0.08162
625.0,0.08142
630.0,0.08126
635.0,0.08112
640.0,0.08098
645.0,0.08082
650.0,0.08076
655.0,0.08068
660.0,0.08052
665.0,0.0804
670.0,0.08028
675.0,0.08012
680.0,0.07998
685.0,0.07984
690.0,0.07962
695.0,0.07952
700.0,0.07939
705.0,0.07923
710.0,0.07909
715.0,0.079
720.0,0.07887
725.0,0.07872
730.0,0.07867
735.0,0.07852
740.0,0.07841
745.0,0.07836
750.0,0.07829
755.0,0.07823
760.0,0.07815
765.0,0.07807
770.0,0.07797
775.0,0.07785
780.0,0.0777
785.0,0.07756
790.0,0.0774
795.0,0.07725
800.0,0.07708
805.0,0.07692
810.0,0.07682
815.0,0.07656
820.0,0.07633
825.0,0.07616
830.0,0.076
835.0,0.07582
840.0,0.07564
845.0,0.07546
850.0,0.07535
855.0,0.07525
860.0,0.07504
865.0,0.07484
870.0,0.0748
875.0,0.07472
880.0,0.07472
885.0,0.07454
890.0,0.0744
895.0,0.07431
900.0,0.07423
905.0,0.07407
910.0,0.07383
915.0,0.07375
920.0,0.07364
925.0,0.0735
930.0,0.07324
935.0,0.07302
940.0,0.07284
945.0,0.07264
950.0,0.07245
955.0,0.07225
960.0,0.07202
965.0,0.0718
970.0,0.07158
975.0,0.07136
980.0,0.07118
985.0,0.07104
990.0,0.0708
995.0,0.0706
1000.0,0.07045
1005.0,0.07025
1010.0,0.07001
1015.0,0.06985
1020.0,0.0697
1025.0,0.0695
1030.0,0.06933
1035.0,0.06914
1040.0,0.06901
1045.0,0.06895
1050.0,0.0688
1055.0,0.0687
1060.0,0.06863
1065.0,0.06855
1070.0,0.06845
1075.0,0.06834
1080.0,0.06824
1085.0,0.06814
1090.0,0.06805
1095.0,0.06803
1100.0,0.06807
1105.0,0.06815
1110.0,0.06816
1115.0,0.06824
1120.0,0.06824
1125.0,0.06821
1130.0,0.06827
1135.0,0.06828
1140.0,0.06828
1145.0,0.06824
1150.0,0.06821
1155.0,0.06817
1160.0,0.06822
1165.0,0.06829
1170.0,0.06824
1175.0,0.06821
1180.0,0.06825
1185.0,0.0682
1190.0,0.0681
1195.0,0.06797
1200.0,0.06795
1205.0,0.0679
1210.0,0.06782
1215.0,0.06774
1220.0,0.06771
1225.0,0.06775
1230.0,0.06778
1235.0,0.06777
1240.0,0.06769
1245.0,0.06764
1250.0,0.06755
1255.0,0.06751
1260.0,0.06744
1265.0,0.06739
