Composition,
Date Added,2008-06-17
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Dhajala (H3.8) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 5832
Sample ID,C1OC20B
Original Sample ID,OC-TXH-020-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.62
285.0,65.21
290.0,65.85
295.0,66.72
300.0,67.74
305.0,68.88
310.0,70.62
315.0,72.91
320.0,75.42
325.0,77.86
330.0,80.21
335.0,82.5
340.0,84.91
345.0,86.91
350.0,89.24
355.0,91.46
360.0,93.84
365.0,95.94
370.0,97.64
375.0,99.29
380.0,100.73
385.0,102.05
390.0,103.4
395.0,104.48
400.0,105.27
405.0,106.42
410.0,107.53
415.0,108.58
420.0,109.54
425.0,110.75
430.0,111.94
435.0,113.34
440.0,114.49
445.0,115.74
450.0,116.87
455.0,118.2
460.0,119.38
465.0,120.49
470.0,121.45
475.0,122.52
480.0,123.51
485.0,124.28
490.0,125.14
495.0,126.01
500.0,126.99
505.0,127.85
510.0,129.24
515.0,130.31
520.0,131.46
525.0,132.54
530.0,133.72
535.0,134.8
540.0,135.87
545.0,136.71
550.0,137.39
555.0,138.23
560.0,138.74
565.0,139.26
570.0,139.74
575.0,140.01
580.0,140.32
585.0,140.57
590.0,140.81
595.0,141.04
600.0,141.38
605.0,141.53
610.0,141.9
615.0,142.06
620.0,142.41
625.0,142.77
630.0,143.16
635.0,143.64
640.0,143.94
645.0,144.35
650.0,144.6
655.0,144.8
660.0,144.91
665.0,145.21
670.0,145.69
675.0,146.1
680.0,146.67
685.0,146.55
690.0,146.75
695.0,147.03
700.0,147.35
705.0,147.82
710.0,148.04
715.0,148.35
720.0,148.59
725.0,148.57
730.0,148.67
735.0,148.54
740.0,148.45
745.0,148.1
750.0,147.81
755.0,147.4
760.0,146.66
765.0,145.2
770.0,144.67
775.0,143.83
780.0,143.06
785.0,142.21
790.0,141.1
795.0,139.98
800.0,138.46
805.0,137.32
810.0,136.3
815.0,135.09
820.0,133.98
825.0,132.59
830.0,131.38
835.0,130.16
840.0,129.0
845.0,127.82
850.0,126.86
855.0,126.14
860.0,125.24
865.0,124.39
870.0,123.57
875.0,122.75
880.0,121.8
885.0,121.02
890.0,120.55
895.0,120.14
900.0,120.11
905.0,119.81
910.0,119.79
915.0,119.61
920.0,119.65
925.0,119.73
930.0,119.88
935.0,119.96
940.0,120.1
945.0,120.2
950.0,120.33
955.0,120.52
960.0,120.64
965.0,120.73
970.0,121.48
975.0,121.65
980.0,122.02
985.0,122.77
990.0,123.32
995.0,123.63
1000.0,123.87
1005.0,124.42
1010.0,124.36
1015.0,125.3
1020.0,125.42
1025.0,125.88
1030.0,126.84
1035.0,126.82
1040.0,126.88
1045.0,127.17
1050.0,127.48
1055.0,127.59
1060.0,128.42
1065.0,129.05
1070.0,129.22
1075.0,129.56
1080.0,129.86
1085.0,130.25
1090.0,131.0
1095.0,131.35
1100.0,131.25
1105.0,132.23
1110.0,132.89
1115.0,133.37
1120.0,133.29
1125.0,133.85
1130.0,134.18
1135.0,134.69
1140.0,134.86
1145.0,135.22
1150.0,135.64
1155.0,135.57
1160.0,136.03
1165.0,135.98
1170.0,136.2
1175.0,136.88
1180.0,136.74
1185.0,136.76
1190.0,136.93
1195.0,136.81
1200.0,137.09
1205.0,137.32
1210.0,137.34
1215.0,137.21
1220.0,137.56
1225.0,137.75
1230.0,138.01
1235.0,138.0
1240.0,138.02
1245.0,138.07
1250.0,138.27
1255.0,138.38
1260.0,138.56
1265.0,138.68
1270.0,138.95
1275.0,139.0
1280.0,139.24
1285.0,139.48
1290.0,139.51
1295.0,140.16
1300.0,140.13
1305.0,140.27
1310.0,140.36
1315.0,140.58
1320.0,140.7
1325.0,141.05
1330.0,141.31
1335.0,141.44
1340.0,141.88
1345.0,141.44
1350.0,141.87
1355.0,141.98
1360.0,142.11
1365.0,142.36
1370.0,142.64
1375.0,143.08
1380.0,143.3
1385.0,143.06
1390.0,143.56
1395.0,143.87
1400.0,143.69
1405.0,143.93
1410.0,144.14
1415.0,144.3
1420.0,144.55
1425.0,144.52
1430.0,144.62
1435.0,144.98
1440.0,145.26
1445.0,145.24
1450.0,145.44
1455.0,145.58
1460.0,145.8
1465.0,145.71
1470.0,145.67
1475.0,145.35
1480.0,145.79
1485.0,145.65
1490.0,145.74
1495.0,145.32
1500.0,145.49
1505.0,145.45
1510.0,145.13
1515.0,145.54
1520.0,145.2
1525.0,145.27
1530.0,145.15
1535.0,144.6
1540.0,145.01
1545.0,144.51
1550.0,144.36
1555.0,143.94
1560.0,143.77
1565.0,143.88
1570.0,143.34
1575.0,143.12
1580.0,142.84
1585.0,142.68
1590.0,142.24
1595.0,142.22
1600.0,142.25
1605.0,141.42
1610.0,141.15
1615.0,141.4
1620.0,140.93
1625.0,140.5
1630.0,139.95
1635.0,140.15
1640.0,139.43
1645.0,139.49
1650.0,138.95
1655.0,138.69
1660.0,138.37
1665.0,137.97
1670.0,137.73
1675.0,137.44
1680.0,137.25
1685.0,136.51
1690.0,136.24
