Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard IMt-1 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782
Original Sample ID,JB-JLB-782
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.77
285.0,48.65
290.0,50.42
295.0,53.85
300.0,58.18
305.0,63.52
310.0,70.02
315.0,76.95
320.0,83.91
325.0,90.31
330.0,96.07
335.0,101.75
340.0,107.6
345.0,113.2
350.0,119.05
355.0,125.09
360.0,131.26
365.0,136.13
370.0,140.49
375.0,146.02
380.0,152.07
385.0,158.43
390.0,164.53
395.0,171.58
400.0,177.12
405.0,182.33
410.0,187.36
415.0,192.81
420.0,198.58
425.0,204.81
430.0,210.6
435.0,216.62
440.0,221.69
445.0,225.7
450.0,229.13
455.0,234.71
460.0,240.6
465.0,245.42
470.0,250.33
475.0,255.3
480.0,260.66
485.0,265.51
490.0,270.53
495.0,274.89
500.0,280.01
505.0,285.73
510.0,291.1
515.0,296.39
520.0,301.46
525.0,306.57
530.0,311.17
535.0,315.6
540.0,319.89
545.0,323.44
550.0,326.76
555.0,328.98
560.0,330.38
565.0,331.38
570.0,331.23
575.0,330.61
580.0,329.71
585.0,327.87
590.0,325.84
595.0,323.47
600.0,321.1
605.0,318.37
610.0,315.49
615.0,313.05
620.0,309.91
625.0,307.33
630.0,304.48
635.0,301.33
640.0,298.56
645.0,295.69
650.0,293.1
655.0,290.24
660.0,287.62
665.0,284.73
670.0,282.68
675.0,280.12
680.0,277.7
685.0,275.04
690.0,272.48
695.0,270.12
700.0,267.77
705.0,265.48
710.0,263.23
715.0,261.45
720.0,259.72
725.0,258.08
730.0,256.92
735.0,255.78
740.0,255.14
745.0,254.57
750.0,254.27
755.0,254.22
760.0,254.7
765.0,255.86
770.0,256.55
775.0,257.54
780.0,258.95
785.0,260.26
790.0,262.03
795.0,263.61
800.0,265.69
805.0,266.96
810.0,268.25
815.0,269.71
820.0,270.84
825.0,271.7
830.0,272.22
835.0,272.56
840.0,273.01
845.0,272.86
850.0,272.96
855.0,271.7
860.0,270.41
865.0,270.34
870.0,269.11
875.0,268.82
880.0,267.51
885.0,266.32
890.0,266.49
895.0,266.08
900.0,265.78
905.0,265.23
910.0,264.39
915.0,263.87
920.0,263.69
925.0,263.9
930.0,263.48
935.0,263.31
940.0,263.46
945.0,263.15
950.0,263.01
955.0,263.0
960.0,262.78
965.0,262.8
970.0,262.68
975.0,262.55
980.0,262.39
985.0,262.19
990.0,262.47
995.0,262.15
1000.0,261.85
1005.0,262.08
1010.0,261.51
1015.0,260.92
1020.0,260.85
1025.0,260.79
1030.0,260.27
1035.0,259.9
1040.0,259.75
1045.0,259.14
1050.0,259.27
1055.0,259.58
1060.0,258.19
1065.0,258.91
1070.0,257.97
1075.0,258.61
1080.0,258.39
1085.0,257.96
1090.0,258.78
1095.0,258.82
1100.0,259.54
1105.0,259.83
1110.0,259.07
1115.0,259.85
1120.0,259.75
1125.0,261.09
1130.0,261.63
1135.0,262.22
1140.0,263.07
1145.0,264.08
1150.0,264.92
1155.0,265.6
1160.0,267.3
1165.0,268.52
1170.0,269.92
1175.0,270.67
1180.0,273.22
1185.0,274.19
1190.0,276.07
1195.0,278.17
1200.0,279.21
1205.0,281.16
1210.0,282.8
1215.0,283.91
1220.0,286.4
1225.0,287.64
1230.0,290.05
1235.0,291.74
1240.0,293.62
1245.0,295.38
