Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,SB12N-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,BIR1BU017
Original Sample ID,BU-WHF-017
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.15693
833.5,0.15772
833.6,0.15845
833.7,0.15848
833.9,0.15776
834.0,0.15715
834.1,0.15757
834.3,0.15811
834.4,0.15745
834.5,0.15765
834.7,0.1581
834.8,0.15759
835.0,0.15774
835.1,0.15713
835.2,0.15671
835.3,0.15652
835.5,0.15659
835.6,0.15749
835.8,0.15814
835.9,0.15806
836.0,0.15811
836.2,0.15808
836.3,0.15756
836.4,0.15702
836.6,0.15691
836.7,0.15746
836.8,0.157
837.0,0.15684
837.1,0.15705
837.2,0.15684
837.4,0.15694
837.5,0.15728
837.6,0.15711
837.8,0.15705
837.9,0.15811
838.0,0.15825
838.2,0.15766
838.3,0.15744
838.5,0.1576
838.6,0.15773
838.7,0.15753
838.9,0.15713
839.0,0.15666
839.1,0.15602
839.3,0.15669
839.4,0.15777
839.5,0.15755
839.7,0.15792
839.8,0.15812
840.0,0.15848
840.1,0.15836
840.2,0.15813
840.4,0.15795
840.5,0.15723
840.6,0.15671
840.8,0.15673
840.9,0.15694
841.0,0.15691
841.2,0.15708
841.3,0.15758
841.5,0.15838
841.6,0.1583
841.7,0.15789
841.9,0.15752
842.0,0.15743
842.1,0.15798
842.3,0.15806
842.4,0.15796
842.5,0.15745
842.7,0.15703
842.8,0.15775
843.0,0.15822
843.1,0.15757
843.2,0.1569
843.4,0.15669
843.5,0.15643
843.6,0.15623
843.8,0.15643
843.9,0.15665
844.0,0.1569
844.2,0.15778
844.3,0.15799
844.5,0.1577
844.6,0.15712
844.7,0.15734
844.9,0.1572
845.0,0.15687
845.2,0.15699
845.3,0.15706
845.4,0.15755
845.6,0.15812
845.7,0.15788
845.8,0.1577
846.0,0.1579
846.1,0.15785
846.3,0.15805
846.4,0.15805
846.5,0.15756
846.7,0.15751
846.8,0.15793
847.0,0.15756
847.1,0.15777
847.2,0.15843
847.4,0.15898
847.5,0.15832
847.6,0.15668
847.8,0.1566
847.9,0.15729
848.1,0.15754
848.2,0.15729
848.3,0.15715
848.5,0.15697
848.6,0.15671
848.8,0.15698
848.9,0.15774
849.0,0.15809
849.2,0.15809
849.3,0.15739
849.5,0.1569
849.6,0.157
849.7,0.15737
849.9,0.15662
850.0,0.15635
850.1,0.15716
850.3,0.15759
850.4,0.15742
850.6,0.15773
850.7,0.15797
850.8,0.15708
851.0,0.15625
851.1,0.15756
851.3,0.15789
851.4,0.15679
851.5,0.15672
851.7,0.15741
851.8,0.15732
852.0,0.15694
852.1,0.15705
852.2,0.15702
852.4,0.15689
852.5,0.15681
852.7,0.15634
852.8,0.15678
852.9,0.15742
853.1,0.15737
853.2,0.15698
853.4,0.15682
853.5,0.15759
853.6,0.1578
853.8,0.15775
853.9,0.15773
854.1,0.1571
854.2,0.15734
854.3,0.15777
854.5,0.1578
854.6,0.15791
854.8,0.15783
854.9,0.15698
855.0,0.15694
855.2,0.15766
855.3,0.15765
855.5,0.15718
855.6,0.15745
855.8,0.15705
855.9,0.1575
856.0,0.15787
856.2,0.15809
856.3,0.15795
856.5,0.15705
856.6,0.15689
856.8,0.15766
856.9,0.15756
857.0,0.15664
857.2,0.1564
857.3,0.15738
857.5,0.15756
857.6,0.1572
857.7,0.15711
857.9,0.1569
858.0,0.15744
858.2,0.15752
858.3,0.1567
858.5,0.1568
858.6,0.15739
858.7,0.15749
858.9,0.15797
859.0,0.15785
859.2,0.15789
859.3,0.15759
859.4,0.15676
859.6,0.15679
859.7,0.15739
859.9,0.15757
860.0,0.15756
860.2,0.15705
860.3,0.15664
860.4,0.15699
860.6,0.15753
860.7,0.15779
860.9,0.15799
861.0,0.15797
861.2,0.1578
861.3,0.1574
861.4,0.15723
861.6,0.15776
861.7,0.15815
861.9,0.15786
862.0,0.15772
862.2,0.15709
862.3,0.1571
862.5,0.15769
862.6,0.1578
862.7,0.15758
862.9,0.15753
863.0,0.15757
863.2,0.15771
863.3,0.15768
863.5,0.15763
863.6,0.1576
863.7,0.1576
863.9,0.15788
864.0,0.15823
864.2,0.15836
864.3,0.15792
864.5,0.15751
864.6,0.15767
864.8,0.15813
864.9,0.15778
865.0,0.15694
865.2,0.15699
865.3,0.15752
865.5,0.15752
865.6,0.15755
865.8,0.15725
865.9,0.1566
866.0,0.15694
866.2,0.1571
866.3,0.15782
866.5,0.15798
866.6,0.15734
866.8,0.15687
866.9,0.15619
867.1,0.15677
867.2,0.15829
867.3,0.15854
867.5,0.15778
867.6,0.15696
867.8,0.15682
867.9,0.15676
868.1,0.15705
868.2,0.15729
868.4,0.15736
868.5,0.15715
868.7,0.1571
868.8,0.15747
869.0,0.15729
869.1,0.15651
869.2,0.15676
869.4,0.15758
869.5,0.15797
869.7,0.15763
869.8,0.15728
870.0,0.15731
870.1,0.15741
870.3,0.15724
870.4,0.15683
870.6,0.15648
870.7,0.1566
870.8,0.15671
871.0,0.15687
871.1,0.15686
871.3,0.15658
871.4,0.15656
871.6,0.15629
871.7,0.15664
871.9,0.15671
872.0,0.15692
872.2,0.15756
872.3,0.15715
872.5,0.15656
872.6,0.15657
872.8,0.15672
872.9,0.15674
873.0,0.15658
873.2,0.15662
873.3,0.157
873.5,0.15658
873.6,0.15636
873.8,0.15639
873.9,0.15648
874.1,0.15683
874.2,0.15652
874.4,0.15605
874.5,0.15643
874.7,0.15706
874.8,0.15752
875.0,0.15783
875.1,0.15757
875.3,0.15733
875.4,0.15706
875.5,0.15686
875.7,0.15652
875.8,0.15679
876.0,0.15692
876.2,0.15693
876.3,0.15692
876.4,0.1567
876.6,0.15677
876.7,0.15715
876.9,0.15685
877.0,0.15663
877.2,0.15648
877.3,0.15645
877.5,0.15696
877.6,0.15715
877.8,0.15646
877.9,0.15627
878.1,0.1567
878.2,0.15646
878.4,0.15626
878.5,0.15668
878.7,0.15692
878.8,0.15677
879.0,0.15666
879.1,0.15667
879.3,0.15713
879.4,0.15712
879.6,0.15631
879.7,0.15617
879.9,0.15642
880.0,0.15625
880.2,0.15649
880.3,0.15691
880.5,0.15655
880.6,0.15646
880.8,0.15679
880.9,0.15672
881.1,0.15655
881.2,0.15682
881.4,0.15621
881.5,0.156
881.7,0.15656
881.8,0.15697
882.0,0.15676
882.1,0.15702
882.3,0.15721
882.4,0.15652
882.6,0.15645
882.7,0.15652
882.9,0.15638
883.0,0.15635
883.2,0.15666
883.3,0.15674
883.5,0.1569
883.6,0.15711
883.8,0.15654
883.9,0.15636
884.1,0.15623
884.2,0.15642
884.4,0.15665
884.5,0.15636
884.7,0.15635
884.8,0.15614
885.0,0.15589
885.1,0.1558
885.3,0.15641
885.4,0.15648
885.6,0.15614
885.7,0.15605
885.9,0.15616
886.0,0.15608
886.2,0.15627
886.3,0.15654
886.5,0.15609
886.6,0.15575
886.8,0.15639
886.9,0.15668
887.1,0.15658
887.2,0.15688
887.4,0.15686
887.5,0.15717
887.7,0.15724
887.8,0.15691
888.0,0.15704
888.2,0.15695
888.3,0.15709
888.5,0.15721
888.6,0.15639
888.8,0.15602
888.9,0.15604
889.1,0.15597
889.2,0.15642
889.4,0.15681
889.5,0.1564
889.7,0.15601
889.8,0.15577
890.0,0.15564
890.1,0.15567
890.3,0.15605
890.4,0.15641
890.6,0.1564
890.8,0.15634
890.9,0.15629
891.0,0.15591
891.2,0.15592
891.4,0.1562
891.5,0.15621
891.7,0.15617
891.8,0.15641
892.0,0.15638
892.1,0.1562
892.3,0.15616
892.4,0.15621
892.6,0.15643
892.7,0.15614
892.9,0.15591
893.0,0.15598
893.2,0.15651
893.4,0.15668
893.5,0.15622
893.7,0.15618
893.8,0.15638
894.0,0.15639
894.1,0.15638
894.3,0.15609
894.4,0.15597
894.6,0.15654
894.7,0.15643
894.9,0.15638
895.0,0.15664
895.2,0.15646
895.4,0.15652
895.5,0.15636
895.7,0.15638
895.8,0.15639
896.0,0.15631
896.1,0.15662
896.3,0.15644
896.4,0.15581
896.6,0.15613
896.8,0.15643
896.9,0.15647
897.1,0.15592
897.2,0.1555
897.4,0.15601
897.5,0.15618
897.7,0.15625
897.8,0.15608
898.0,0.15644
898.2,0.15647
898.3,0.15624
898.5,0.15615
898.6,0.1561
898.8,0.15604
898.9,0.15627
899.1,0.15609
899.2,0.15599
899.4,0.15607
899.6,0.15607
899.7,0.15597
899.9,0.15614
900.0,0.15585
900.2,0.15616
900.3,0.15651
900.5,0.15614
900.7,0.15583
900.8,0.15585
901.0,0.15598
901.1,0.15618
901.3,0.15625
901.4,0.15607
901.6,0.15586
901.8,0.15595
901.9,0.15618
902.1,0.15631
902.2,0.156
902.4,0.15587
902.5,0.1561
902.7,0.15621
902.8,0.15638
903.0,0.15626
903.2,0.15586
903.3,0.15618
903.5,0.15659
903.6,0.15611
903.8,0.15574
904.0,0.15597
904.1,0.15618
904.3,0.1561
904.4,0.15594
904.6,0.15598
904.7,0.15618
904.9,0.15581
905.0,0.15565
905.2,0.15588
905.4,0.15612
905.5,0.15602
905.7,0.15579
905.8,0.15589
906.0,0.15586
906.2,0.15587
906.3,0.15601
906.5,0.15599
906.6,0.1561
906.8,0.15574
907.0,0.15575
907.1,0.15613
907.3,0.15607
907.4,0.15591
907.6,0.15557
907.7,0.15566
907.9,0.15608
908.1,0.15615
908.2,0.1559
908.4,0.15576
908.5,0.15561
908.7,0.15584
908.9,0.15619
909.0,0.15607
909.2,0.15565
909.3,0.15544
909.5,0.15563
909.7,0.15577
909.8,0.15572
910.0,0.15556
910.1,0.15554
910.3,0.15576
910.5,0.1556
910.6,0.15525
910.8,0.15547
910.9,0.15587
911.1,0.15572
911.3,0.15574
911.4,0.15577
911.6,0.15571
911.7,0.15592
911.9,0.15629
912.1,0.15633
912.2,0.15628
912.4,0.15646
912.5,0.15627
912.7,0.15605
912.9,0.15567
913.0,0.15567
913.2,0.1557
913.3,0.15547
913.5,0.15564
913.7,0.15568
913.8,0.15545
914.0,0.15547
914.2,0.1556
914.3,0.1556
914.5,0.1557
914.6,0.15586
914.8,0.15583
915.0,0.15597
915.1,0.15594
915.3,0.15588
915.4,0.15588
915.6,0.15585
915.8,0.15594
915.9,0.15598
916.1,0.15626
916.3,0.15608
916.4,0.15573
916.6,0.15589
916.7,0.15598
916.9,0.15595
917.1,0.15593
917.2,0.15605
917.4,0.15625
917.5,0.15607
917.7,0.15596
917.9,0.15584
918.0,0.15596
918.2,0.15625
918.4,0.15618
918.5,0.15618
918.7,0.15611
918.8,0.15597
919.0,0.15606
919.2,0.15603
919.3,0.15574
919.5,0.15584
919.7,0.1558
919.8,0.15563
920.0,0.15562
920.2,0.15599
920.3,0.1561
920.5,0.15563
920.6,0.15583
920.8,0.15617
921.0,0.15593
921.1,0.15561
921.3,0.15576
921.5,0.1557
921.6,0.15591
921.8,0.15606
922.0,0.15586
922.1,0.15578
922.3,0.15609
922.4,0.15621
922.6,0.15597
922.8,0.15573
922.9,0.15571
923.1,0.15593
923.3,0.15575
923.4,0.15575
923.6,0.15582
923.8,0.15571
923.9,0.15571
924.1,0.1558
924.3,0.15584
924.4,0.15572
924.6,0.15566
924.7,0.1557
924.9,0.15578
925.1,0.15575
925.2,0.15564
925.4,0.15557
925.6,0.15564
925.7,0.15571
925.9,0.15576
926.1,0.15587
926.2,0.15583
926.4,0.15584
926.6,0.1558
926.7,0.15569
926.9,0.1558
927.1,0.156
927.2,0.15597
927.4,0.15569
927.6,0.1554
927.7,0.15554
927.9,0.15553
928.0,0.15558
928.2,0.15584
928.4,0.15619
928.5,0.15586
928.7,0.15571
928.9,0.15578
929.0,0.1558
929.2,0.15602
929.4,0.1559
929.5,0.15543
929.7,0.15532
929.9,0.15525
930.0,0.15536
930.2,0.15543
930.4,0.15569
930.5,0.15599
930.7,0.15606
930.9,0.1559
931.0,0.15574
931.2,0.15569
931.4,0.15565
931.6,0.15576
931.7,0.15604
931.9,0.15576
932.1,0.15561
932.2,0.15571
932.4,0.15558
932.6,0.15561
932.7,0.15562
932.9,0.15571
933.1,0.15588
933.2,0.15576
933.4,0.1557
933.6,0.15579
933.7,0.15579
933.9,0.1557
934.1,0.15562
934.2,0.1558
934.4,0.15584
934.6,0.1556
934.8,0.15573
934.9,0.15598
935.1,0.15598
935.3,0.15588
935.4,0.15582
935.6,0.15567
935.8,0.15577
935.9,0.15616
936.1,0.15595
936.3,0.15558
936.4,0.15549
936.6,0.15567
936.8,0.15583
936.9,0.15579
937.1,0.15589
937.3,0.15586
937.5,0.15577
937.6,0.15575
937.8,0.15566
938.0,0.1556
938.1,0.15561
938.3,0.15583
938.5,0.15585
938.6,0.15569
938.8,0.15583
939.0,0.15575
939.2,0.15585
939.3,0.15615
939.5,0.1558
939.7,0.15572
939.8,0.15614
940.0,0.15598
940.2,0.15553
940.3,0.15555
940.5,0.15576
940.7,0.15576
940.8,0.15572
941.0,0.15592
941.2,0.1562
941.4,0.15605
941.5,0.15574
941.7,0.15573
941.9,0.1559
942.0,0.15585
942.2,0.15588
942.4,0.156
942.6,0.15586
942.7,0.15553
942.9,0.15562
943.1,0.15585
943.3,0.15585
943.4,0.15584
943.6,0.15594
943.8,0.15597
943.9,0.15573
944.1,0.15569
944.3,0.15579
944.5,0.1559
944.6,0.15605
944.8,0.15593
945.0,0.1557
945.1,0.15593
945.3,0.15592
945.5,0.15562
945.7,0.15563
945.8,0.15574
946.0,0.15586
946.2,0.15588
946.3,0.15581
946.5,0.15588
946.7,0.15599
946.9,0.15585
947.0,0.15569
947.2,0.15571
947.4,0.15592
947.6,0.15608
947.7,0.15595
947.9,0.15576
948.1,0.15581
948.3,0.15591
948.4,0.1558
948.6,0.15593
948.8,0.15607
949.0,0.15606
949.1,0.15608
949.3,0.15617
949.5,0.15615
949.6,0.15596
949.8,0.15579
950.0,0.15588
950.2,0.15606
950.3,0.15615
950.5,0.15631
950.7,0.15631
950.9,0.15627
951.0,0.15609
951.2,0.15588
951.4,0.15616
951.6,0.15631
951.7,0.15637
951.9,0.15627
952.1,0.15617
952.3,0.15644
952.4,0.15654
952.6,0.15635
952.8,0.15634
953.0,0.15627
953.1,0.15612
953.3,0.15617
953.5,0.15633
953.7,0.15679
953.8,0.15676
954.0,0.15646
954.2,0.1563
954.4,0.15647
954.5,0.15656
954.7,0.15662
954.9,0.15668
955.1,0.15656
955.2,0.15665
955.4,0.15666
955.6,0.15654
955.8,0.15658
