Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL17-b, 45-125 (0.31 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL137D
Original Sample ID,PL-CMP-137-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.39481
285.0,0.32527
290.0,0.31667
295.0,0.32517
300.0,0.34655
305.0,0.37025
310.0,0.39604
315.0,0.42345
320.0,0.44987
325.0,0.47275
330.0,0.49391
335.0,0.51512
340.0,0.53344
345.0,0.5511
350.0,0.5668
355.0,0.57776
360.0,0.58989
365.0,0.60219
370.0,0.60917
375.0,0.61797
380.0,0.62444
385.0,0.63122
390.0,0.63989
395.0,0.64609
400.0,0.65043
405.0,0.65506
410.0,0.65957
415.0,0.66204
420.0,0.66587
425.0,0.67008
430.0,0.67231
435.0,0.67723
440.0,0.67894
445.0,0.68259
450.0,0.68693
455.0,0.68743
460.0,0.69135
465.0,0.694
470.0,0.69612
475.0,0.6995
480.0,0.70111
485.0,0.70345
490.0,0.70474
495.0,0.70749
500.0,0.70843
505.0,0.71092
510.0,0.71086
515.0,0.71437
520.0,0.71615
525.0,0.7169
530.0,0.71924
535.0,0.72093
540.0,0.72178
545.0,0.72435
550.0,0.72613
555.0,0.72848
560.0,0.73015
565.0,0.73248
570.0,0.73384
575.0,0.7359
580.0,0.73595
585.0,0.73869
590.0,0.73854
595.0,0.74069
600.0,0.74207
605.0,0.74328
610.0,0.74391
615.0,0.7454
620.0,0.74596
625.0,0.74571
630.0,0.74606
635.0,0.74704
640.0,0.74795
645.0,0.74803
650.0,0.74638
655.0,0.74823
660.0,0.74607
665.0,0.74636
670.0,0.74389
675.0,0.74292
680.0,0.74223
685.0,0.74193
690.0,0.74048
695.0,0.73959
700.0,0.73951
705.0,0.73778
710.0,0.73793
715.0,0.73659
720.0,0.7357
725.0,0.7345
730.0,0.73208
735.0,0.73176
740.0,0.72996
745.0,0.72899
750.0,0.72715
755.0,0.72656
760.0,0.72357
765.0,0.72149
770.0,0.72146
775.0,0.71864
780.0,0.71746
785.0,0.71513
790.0,0.71237
795.0,0.71025
800.0,0.70867
805.0,0.70655
810.0,0.70424
815.0,0.70243
820.0,0.69961
825.0,0.69784
830.0,0.69513
835.0,0.69343
840.0,0.6911
845.0,0.6888
850.0,0.68612
855.0,0.6845
860.0,0.68202
865.0,0.67982
870.0,0.67738
875.0,0.67608
880.0,0.67389
885.0,0.67021
890.0,0.66851
895.0,0.66477
900.0,0.66256
900.2,0.66265
900.3,0.66276
