Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Thorolfsfell Ridge, Iceland "
Minimum Wavelength,320
Sample Name,Palagonitic Tuff <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB501E
Original Sample ID,JB-JLB-501-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02334
325.0,0.02358
330.0,0.02432
335.0,0.02466
340.0,0.02613
345.0,0.02745
350.0,0.02877
355.0,0.03062
360.0,0.03288
365.0,0.03521
370.0,0.03771
375.0,0.04072
380.0,0.04397
385.0,0.04735
390.0,0.05111
395.0,0.0555
400.0,0.0591
405.0,0.06278
410.0,0.06661
415.0,0.07086
420.0,0.07591
425.0,0.08167
430.0,0.08805
435.0,0.09437
440.0,0.1002
445.0,0.10536
450.0,0.10999
455.0,0.11416
460.0,0.1179
465.0,0.12148
470.0,0.12545
475.0,0.13015
480.0,0.13576
485.0,0.14214
490.0,0.14938
495.0,0.15723
500.0,0.16611
505.0,0.17508
510.0,0.18431
515.0,0.19339
520.0,0.20253
525.0,0.211
530.0,0.21923
535.0,0.2272
540.0,0.23479
545.0,0.24203
550.0,0.24893
555.0,0.25562
560.0,0.26217
565.0,0.26854
570.0,0.2744
575.0,0.28031
580.0,0.28576
585.0,0.29116
590.0,0.29641
595.0,0.30177
600.0,0.30595
605.0,0.31096
610.0,0.31476
615.0,0.31932
620.0,0.32301
625.0,0.32715
630.0,0.33082
635.0,0.33491
640.0,0.33791
645.0,0.34135
650.0,0.34432
655.0,0.34748
660.0,0.34984
665.0,0.35274
670.0,0.35474
675.0,0.35758
680.0,0.35941
685.0,0.36222
690.0,0.36402
695.0,0.36671
700.0,0.36805
705.0,0.37001
710.0,0.37156
715.0,0.37333
720.0,0.3748
725.0,0.3765
730.0,0.37736
735.0,0.37862
740.0,0.37953
745.0,0.38102
750.0,0.38172
755.0,0.38225
760.0,0.3828
765.0,0.38361
770.0,0.38375
775.0,0.38392
780.0,0.384
785.0,0.38403
790.0,0.38389
795.0,0.38411
800.0,0.38401
805.0,0.38349
810.0,0.38302
815.0,0.38255
820.0,0.38202
825.0,0.38165
830.0,0.38155
835.0,0.38023
840.0,0.37988
845.0,0.38013
850.0,0.37915
855.0,0.37738
860.0,0.37895
865.0,0.37744
870.0,0.3758
875.0,0.37663
880.0,0.3749
885.0,0.37491
890.0,0.3738
895.0,0.37356
900.0,0.37351
905.0,0.37143
910.0,0.37201
915.0,0.37187
920.0,0.37161
925.0,0.37025
930.0,0.36991
935.0,0.37065
940.0,0.37051
945.0,0.36981
950.0,0.36925
955.0,0.36974
960.0,0.36875
965.0,0.36861
970.0,0.36854
975.0,0.36815
980.0,0.36865
985.0,0.36863
990.0,0.36868
995.0,0.36889
1000.0,0.36915
1005.0,0.36914
1010.0,0.37024
1015.0,0.36912
1020.0,0.37046
1025.0,0.37053
1030.0,0.37176
1035.0,0.37164
1040.0,0.37258
1045.0,0.37262
1050.0,0.37296
1055.0,0.37413
1060.0,0.37612
1065.0,0.37513
1070.0,0.37618
1075.0,0.37699
1080.0,0.37831
1085.0,0.37874
1090.0,0.3802
1095.0,0.38006
1100.0,0.38136
1105.0,0.38142
1110.0,0.38276
1115.0,0.3833
1120.0,0.38483
1125.0,0.38626
1130.0,0.38631
1135.0,0.3869
1140.0,0.38865
1145.0,0.38879
1150.0,0.38994
1155.0,0.39012
1160.0,0.39074
1165.0,0.3922
1170.0,0.39323
1175.0,0.39349
1180.0,0.39458
1185.0,0.39567
1190.0,0.39687
