Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A75 E25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 75 + Enstatite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK092
Original Sample ID,CK-JFM-092
Viewing Geometry,
Wavelength,Response
1999.97,382.91
2000.16,383.025
2000.35,383.213
2000.54,382.994
2000.74,382.851
2000.93,383.058
2001.12,383.314
2001.32,383.007
2001.51,383.18
2001.7,383.513
2001.9,383.652
2002.09,383.515
2002.28,383.309
2002.48,383.538
2002.67,383.704
2002.86,383.649
2003.06,383.6
2003.25,383.367
2003.44,383.282
2003.64,383.426
2003.83,383.497
2004.02,383.39
2004.22,383.333
2004.41,383.416
2004.6,383.469
2004.8,383.305
2004.99,383.067
2005.18,383.414
2005.38,383.753
2005.57,383.84
2005.77,384.196
2005.96,384.18
2006.15,384.11
2006.35,384.178
2006.54,384.359
2006.74,384.825
2006.93,384.98
2007.12,384.564
2007.32,384.341
2007.51,384.693
2007.71,384.291
2007.9,384.157
2008.1,384.602
2008.29,384.749
2008.48,384.924
2008.68,384.975
2008.87,384.993
2009.07,385.089
2009.26,385.085
2009.46,384.785
2009.65,384.566
2009.85,384.621
2010.04,384.535
2010.24,384.495
2010.43,384.784
2010.63,384.741
2010.82,384.465
2011.01,384.393
2011.21,384.767
2011.4,384.979
2011.6,384.884
2011.79,384.948
2011.99,385.212
2012.18,385.18
2012.38,384.947
2012.58,385.007
2012.77,385.215
2012.97,384.938
2013.16,385.112
2013.36,385.468
2013.55,385.38
2013.75,385.177
2013.94,385.139
2014.14,384.961
2014.33,385.231
2014.53,385.455
2014.72,385.333
2014.92,385.322
2015.12,385.459
2015.31,385.574
2015.51,385.938
2015.7,386.071
2015.9,385.627
2016.09,385.583
2016.29,385.895
2016.49,385.976
2016.68,386.123
