Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,NH4NO3 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF82A
Original Sample ID,JB-JLB-F82-A
Viewing Geometry,
Wavelength,Response
300.0,62.07
305.0,55.54
310.0,56.06
315.0,64.36
320.0,91.46
325.0,158.06
330.0,265.18
335.0,399.65
340.0,541.55
345.0,655.94
350.0,726.0
355.0,764.64
360.0,779.75
365.0,790.01
370.0,795.37
375.0,798.89
380.0,801.34
385.0,803.78
390.0,805.91
395.0,807.77
400.0,810.54
405.0,813.13
410.0,812.7
415.0,814.29
420.0,815.22
425.0,817.02
430.0,817.92
435.0,819.55
440.0,820.68
445.0,821.65
450.0,822.1
455.0,823.57
460.0,823.88
465.0,825.66
470.0,825.94
475.0,826.79
480.0,826.65
485.0,828.61
490.0,828.9
495.0,828.63
500.0,828.47
505.0,830.98
510.0,831.17
515.0,832.28
520.0,831.38
525.0,833.36
530.0,833.65
535.0,834.15
540.0,834.25
545.0,836.03
550.0,836.89
555.0,835.47
560.0,836.77
565.0,837.34
570.0,837.86
575.0,838.79
580.0,838.04
585.0,839.55
590.0,839.57
595.0,839.79
600.0,839.43
605.0,841.22
610.0,839.86
615.0,839.5
620.0,840.27
625.0,841.23
630.0,841.67
635.0,841.33
640.0,840.52
645.0,840.97
650.0,840.97
655.0,840.48
660.0,839.3
665.0,842.0
670.0,841.38
675.0,841.4
680.0,840.12
685.0,841.6
690.0,840.51
695.0,841.71
700.0,839.3
705.0,841.33
710.0,840.5
715.0,840.56
720.0,841.39
725.0,841.8
730.0,840.77
735.0,841.87
740.0,840.67
745.0,840.93
750.0,840.92
755.0,840.85
760.0,841.78
765.0,841.01
770.0,841.4
775.0,841.44
780.0,840.09
785.0,839.96
790.0,840.49
795.0,839.49
800.0,837.06
805.0,837.09
810.0,837.07
815.0,836.36
820.0,835.56
825.0,836.69
830.0,836.54
835.0,835.81
840.0,836.97
845.0,838.14
850.0,837.79
855.0,838.67
860.0,838.01
865.0,839.17
870.0,838.4
875.0,839.56
880.0,837.63
885.0,837.9
890.0,836.99
895.0,835.34
900.0,834.05
905.0,832.8
910.0,831.66
915.0,832.08
920.0,830.0
925.0,830.37
930.0,829.94
935.0,830.66
940.0,829.61
945.0,830.54
950.0,831.75
955.0,833.14
960.0,834.09
965.0,834.66
970.0,835.64
975.0,835.54
980.0,836.74
985.0,836.44
990.0,835.32
995.0,833.66
1000.0,834.93
1005.0,833.46
1010.0,830.17
1015.0,826.95
1020.0,823.5
1025.0,816.96
1030.0,809.95
1035.0,803.57
1040.0,795.14
1045.0,787.91
1050.0,781.33
1055.0,775.74
1060.0,771.17
1065.0,770.85
1070.0,772.15
1075.0,774.42
1080.0,779.99
1085.0,784.86
1090.0,790.36
1095.0,795.19
1100.0,800.7
1105.0,803.9
1110.0,810.76
1115.0,815.62
1120.0,818.82
1125.0,821.89
1130.0,824.87
1135.0,827.46
1140.0,827.52
1145.0,827.58
1150.0,827.96
1155.0,828.12
1160.0,828.24
1165.0,825.56
1170.0,826.31
1175.0,825.04
1180.0,821.04
1185.0,819.35
1190.0,814.13
1195.0,808.28
1200.0,801.07
1205.0,792.7
1210.0,780.36
1215.0,762.72
1220.0,744.11
1225.0,723.53
1230.0,705.93
1235.0,693.45
1240.0,682.88
1245.0,671.97
1250.0,661.79
1255.0,650.97
1260.0,643.46
1265.0,638.84
1270.0,638.22
1275.0,638.63
1280.0,638.95
1285.0,640.05
1290.0,638.69
1295.0,638.71
1300.0,640.02
1305.0,644.35
1310.0,649.89
1315.0,657.79
1320.0,666.63
1325.0,673.97
1330.0,681.4
1335.0,686.57
1340.0,693.83
1345.0,699.49
1350.0,704.82
1355.0,709.37
1360.0,715.3
1365.0,718.91
1370.0,724.8
1375.0,727.13
1380.0,731.01
1385.0,734.55
1390.0,737.28
1395.0,739.34
1400.0,739.25
1400.2,739.34
1400.4,739.18
1400.6,739.19
1400.8,739.26
1401.0,739.39
1401.2,739.57
1401.3,739.5
1401.5,739.35
1401.7,739.22
1401.9,739.24
1402.1,739.23
1402.3,739.2
1402.5,739.35
1402.7,739.38
1402.9,739.46
1403.1,739.54
1403.2,739.63
1403.4,739.56
1403.6,739.28
1403.8,739.24
1404.0,739.28
1404.2,739.32
1404.4,739.62
1404.6,739.46
1404.8,739.46
1404.9,739.52
1405.1,739.19
1405.3,739.23
1405.5,739.43
1405.7,739.37
1405.9,739.27
1406.1,739.08
1406.3,739.04
1406.5,739.29
1406.7,739.34
1406.9,739.46
1407.1,739.32
1407.2,739.25
1407.4,739.13
1407.6,738.93
1407.8,739.07
1408.0,739.17
1408.2,739.12
1408.4,739.01
1408.6,738.89
1408.8,738.88
1409.0,739.03
1409.2,738.94
1409.3,738.77
1409.5,738.73
1409.7,738.71
1409.9,738.88
1410.1,739.03
1410.3,739.02
1410.5,738.94
1410.7,738.86
1410.9,738.84
1411.1,739.0
1411.3,738.9
1411.4,738.58
1411.7,738.69
1411.8,738.89
1412.0,738.79
1412.2,738.36
1412.4,738.18
1412.6,738.31
1412.8,738.49
1413.0,738.3
1413.2,737.87
1413.4,738.04
1413.6,738.19
1413.8,738.18
1414.0,738.17
1414.2,738.13
1414.3,738.11
1414.5,738.09
1414.7,737.91
1414.9,737.94
1415.1,737.94
1415.3,737.89
1415.5,737.8
