Composition,
Date Added,2009-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj011C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE120
Original Sample ID,BE-JFM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.56
290.0,45.36
300.0,46.78
310.0,49.38
320.0,52.62
330.0,55.89
340.0,58.89
350.0,61.82
360.0,64.85
370.0,68.31
380.0,72.77
390.0,77.69
400.0,81.37
410.0,83.99
420.0,85.87
430.0,87.78
440.0,90.56
450.0,94.48
460.0,97.85
470.0,99.68
480.0,101.03
490.0,103.37
500.0,105.28
510.0,109.76
520.0,113.51
530.0,117.29
540.0,120.85
550.0,123.86
560.0,125.36
570.0,129.65
580.0,132.6
590.0,135.27
600.0,137.37
610.0,137.9
620.0,140.04
630.0,141.49
640.0,143.27
650.0,146.09
660.0,150.11
670.0,149.62
680.0,151.67
690.0,153.87
700.0,155.92
710.0,157.93
720.0,160.01
730.0,161.83
740.0,163.51
750.0,164.2
760.0,166.08
770.0,167.4
780.0,168.7
790.0,169.74
800.0,169.59
810.0,170.16
820.0,170.17
830.0,170.28
840.0,169.39
850.0,168.88
860.0,168.16
870.0,167.15
880.0,165.41
890.0,164.79
900.0,164.72
910.0,163.04
920.0,163.11
930.0,162.21
940.0,161.5
950.0,161.12
960.0,160.04
970.0,159.29
980.0,158.88
990.0,158.76
1000.0,158.23
1010.0,157.65
1020.0,156.99
1030.0,156.79
1040.0,156.53
1050.0,155.99
1060.0,156.14
1070.0,156.61
1080.0,156.63
1090.0,156.76
1100.0,157.39
1110.0,157.5
1120.0,157.45
1130.0,157.8
1140.0,158.0
1150.0,158.39
1160.0,159.05
1170.0,159.55
1180.0,159.81
1190.0,159.93
1200.0,159.76
1210.0,159.76
1220.0,159.62
1230.0,159.4
1240.0,159.26
1250.0,158.76
1260.0,158.13
1270.0,157.98
1280.0,157.61
1290.0,157.54
1300.0,157.89
1310.0,157.68
1320.0,157.13
1330.0,157.03
1340.0,156.9
1350.0,156.06
1360.0,155.67
1370.0,155.5
1380.0,154.51
1390.0,153.23
1400.0,152.13
1410.0,150.49
1420.0,149.47
1430.0,145.51
1440.0,146.3
1450.0,149.05
1460.0,150.73
1470.0,152.28
1480.0,153.28
1490.0,154.1
1500.0,154.39
1510.0,154.85
1520.0,155.33
1530.0,155.32
1540.0,155.35
1550.0,155.4
1560.0,155.21
1570.0,154.73
1580.0,154.67
1590.0,155.09
1600.0,155.39
1610.0,155.74
1620.0,156.19
1630.0,156.56
1640.0,156.72
1650.0,157.09
1660.0,156.98
1670.0,157.06
1680.0,157.12
1690.0,156.79
1700.0,156.98
1710.0,156.4
1720.0,155.9
1730.0,155.63
1740.0,155.94
1750.0,155.69
1760.0,155.74
1770.0,155.83
1780.0,155.7
1790.0,155.76
1800.0,155.98
1810.0,155.84
1820.0,155.44
1830.0,155.36
1840.0,155.24
1850.0,155.17
1860.0,154.09
1870.0,151.36
1880.0,145.84
1890.0,138.78
1900.0,127.81
1910.0,119.1
1920.0,119.86
1930.0,124.83
1940.0,131.22
1950.0,131.29
1960.0,133.63
1970.0,135.3
1980.0,137.23
1990.0,139.24
2000.0,140.59
2010.0,142.68
2020.0,142.45
2030.0,146.03
2040.0,146.88
2050.0,147.68
2060.0,148.6
2070.0,149.96
2080.0,150.49
2090.0,152.23
2100.0,152.81
2110.0,153.68
2120.0,153.61
2130.0,154.0
2140.0,154.4
2150.0,153.17
2160.0,153.69
2170.0,152.19
2180.0,152.01
2190.0,153.36
2200.0,153.07
2210.0,153.31
2220.0,153.4
2230.0,153.83
2240.0,154.24
2250.0,152.64
2260.0,152.49
2270.0,152.04
2280.0,150.67
2290.0,149.73
2300.0,148.05
2310.0,147.44
2320.0,145.95
2330.0,146.5
2340.0,146.41
2350.0,146.6
2360.0,144.44
2370.0,143.05
2380.0,141.38
2390.0,139.67
2400.0,138.54
2410.0,137.28
2420.0,135.82
2430.0,133.55
2440.0,131.32
2450.0,129.91
2460.0,128.24
2470.0,126.47
2480.0,125.49
2490.0,122.2
2500.0,120.93
2510.0,120.8
2520.0,120.36
2530.0,120.45
2540.0,120.02
2550.0,119.66
2560.0,119.23
2570.0,118.78
2580.0,118.82
2590.0,118.37
2600.0,118.64
