Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"Keystone, SD"
Minimum Wavelength,1000
Sample Name,BUR-3460
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR045A
Original Sample ID,SR-JFM-045-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.42789
1000.2,0.4279
1000.4,0.42786
1000.6,0.42781
1000.8,0.42779
1001.0,0.42765
1001.2,0.42756
1001.4,0.4276
1001.6,0.42763
1001.8,0.42766
1001.9,0.42762
1002.1,0.42753
1002.3,0.42756
1002.5,0.42765
1002.7,0.42759
1002.9,0.42756
1003.1,0.4275
1003.3,0.42752
1003.5,0.42763
1003.7,0.42754
1003.9,0.42748
1004.1,0.42749
1004.3,0.4275
1004.5,0.42743
1004.7,0.42732
1004.9,0.42726
1005.0,0.42737
1005.3,0.42741
1005.4,0.42721
1005.6,0.42715
1005.8,0.42726
1006.0,0.4273
1006.2,0.42734
1006.4,0.42728
1006.6,0.42709
1006.8,0.42701
1007.0,0.42705
1007.2,0.42709
1007.4,0.4271
1007.6,0.42719
1007.8,0.42718
1008.0,0.42716
1008.2,0.42715
1008.4,0.42703
1008.6,0.42693
1008.8,0.427
1009.0,0.42709
1009.2,0.42706
1009.4,0.42715
1009.5,0.42705
1009.8,0.4269
1010.0,0.4269
1010.1,0.42696
1010.3,0.42691
1010.5,0.42683
1010.7,0.42679
1010.9,0.42684
1011.1,0.42686
1011.3,0.4268
1011.5,0.42685
1011.7,0.42688
1011.9,0.42691
1012.1,0.42673
1012.3,0.42665
1012.5,0.42668
1012.7,0.42665
1012.9,0.42659
1013.1,0.42656
1013.3,0.42657
1013.5,0.42666
1013.7,0.42666
1013.9,0.42666
1014.1,0.42664
1014.3,0.42661
1014.5,0.42666
1014.7,0.42671
1014.9,0.42673
1015.1,0.42665
1015.3,0.42649
1015.5,0.42638
1015.7,0.42641
1015.9,0.42647
1016.1,0.42646
1016.3,0.42636
1016.5,0.42633
