Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-14 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD33
Original Sample ID,SD-RXG-033
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,91.72
360.0,97.62
370.0,102.25
380.0,109.68
390.0,119.26
400.0,127.95
410.0,136.54
420.0,146.0
430.0,157.04
440.0,168.86
450.0,180.2
460.0,190.9
470.0,198.4
480.0,206.25
490.0,216.01
500.0,226.85
510.0,238.42
520.0,251.0
530.0,264.86
540.0,279.67
550.0,295.73
560.0,314.06
570.0,332.73
580.0,348.73
590.0,361.18
600.0,371.41
610.0,379.64
620.0,385.83
630.0,390.88
640.0,397.33
650.0,401.43
660.0,406.2
670.0,411.05
680.0,415.2
690.0,420.24
700.0,423.96
710.0,427.6
720.0,431.11
730.0,435.57
740.0,439.84
750.0,439.4
760.0,444.19
770.0,447.15
780.0,449.83
790.0,451.5
800.0,452.11
810.0,452.89
820.0,454.78
830.0,455.51
840.0,454.83
850.0,455.95
860.0,456.1
870.0,456.4
880.0,457.11
890.0,457.72
900.0,457.93
910.0,458.91
920.0,461.38
930.0,462.73
940.0,463.53
950.0,465.28
960.0,466.45
970.0,468.31
980.0,470.87
990.0,472.33
1000.0,473.48
1010.0,474.39
1020.0,476.02
1030.0,477.09
1040.0,477.7
1050.0,478.57
1060.0,480.19
1070.0,481.8
1080.0,483.08
1090.0,483.25
1100.0,484.61
1110.0,485.24
1120.0,485.83
1130.0,487.49
1140.0,488.01
1150.0,488.74
1160.0,489.93
1170.0,491.14
1180.0,492.51
1190.0,493.59
1200.0,494.67
1210.0,495.03
1220.0,497.33
1230.0,498.35
1240.0,499.41
1250.0,501.07
1260.0,502.91
1270.0,503.4
1280.0,503.15
1290.0,505.07
1300.0,505.43
1310.0,506.74
1320.0,507.04
1330.0,508.53
1340.0,508.65
1350.0,506.19
1360.0,503.01
1370.0,504.27
1380.0,497.16
1390.0,492.84
1400.0,480.22
1410.0,470.04
1420.0,480.85
1430.0,489.25
1440.0,496.75
1450.0,500.47
1460.0,502.78
1470.0,505.39
1480.0,509.27
1490.0,512.29
1500.0,514.72
1510.0,517.27
1520.0,519.36
1530.0,520.94
1540.0,522.14
1550.0,524.3
1560.0,525.61
1570.0,526.68
1580.0,528.06
1590.0,529.58
1600.0,530.61
1610.0,530.7
1620.0,532.29
1630.0,532.13
1640.0,533.4
1650.0,535.45
1660.0,535.91
1670.0,537.28
1680.0,538.05
1690.0,537.77
1700.0,538.75
1710.0,538.97
1720.0,539.23
1730.0,539.16
1740.0,538.67
1750.0,538.64
1760.0,538.28
1770.0,537.54
1780.0,538.09
1790.0,538.15
1800.0,537.98
1810.0,538.82
1820.0,539.38
1830.0,540.15
1840.0,537.4
1850.0,536.63
1860.0,535.47
1870.0,524.66
1880.0,512.55
1890.0,483.62
1900.0,445.99
1910.0,434.57
1920.0,443.8
1930.0,453.54
1940.0,461.01
1950.0,467.68
1960.0,473.29
1970.0,479.03
1980.0,485.8
1990.0,490.9
2000.0,496.62
2010.0,502.22
2020.0,507.73
2030.0,512.01
2040.0,514.78
2050.0,517.04
2060.0,519.0
2070.0,521.02
2080.0,521.72
2090.0,522.68
2100.0,522.48
2110.0,522.54
2120.0,523.24
2130.0,523.11
2140.0,522.06
2150.0,515.88
2160.0,509.88
2170.0,504.98
2180.0,495.9
2190.0,485.59
2200.0,477.12
2210.0,481.79
2220.0,491.33
2230.0,495.82
2240.0,495.7
2250.0,498.13
2260.0,502.34
2270.0,502.17
2280.0,498.86
2290.0,494.32
2300.0,487.82
2310.0,483.55
2320.0,476.91
2330.0,469.87
2340.0,463.89
2350.0,461.9
2360.0,461.75
2370.0,458.95
2380.0,455.19
2390.0,453.53
2400.0,450.46
2410.0,446.21
2420.0,439.22
2430.0,434.29
2440.0,429.01
2450.0,425.42
2460.0,421.95
2470.0,418.82
2480.0,414.96
2490.0,411.54
2500.0,410.21
2510.0,407.95
2520.0,407.88
2530.0,405.24
2540.0,405.74
2550.0,400.47
