Composition,
Date Added,2004-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,300
Sample Name,QUE99038
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1PH052
Original Sample ID,PH-D2M-052
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04825
305.0,0.05078
310.0,0.05097
315.0,0.05327
320.0,0.05613
325.0,0.05895
330.0,0.06161
335.0,0.06375
340.0,0.06622
345.0,0.06856
350.0,0.07115
355.0,0.07448
360.0,0.07669
365.0,0.07997
370.0,0.08305
375.0,0.08587
380.0,0.08877
385.0,0.09114
390.0,0.09384
395.0,0.09642
400.0,0.09832
405.0,0.10022
410.0,0.10266
415.0,0.10478
420.0,0.10683
425.0,0.109
430.0,0.11092
435.0,0.11278
440.0,0.11438
445.0,0.11563
450.0,0.11655
455.0,0.11752
460.0,0.1184
465.0,0.11935
470.0,0.11992
475.0,0.12084
480.0,0.12169
485.0,0.1227
490.0,0.12355
495.0,0.12487
500.0,0.12563
505.0,0.12723
510.0,0.12813
515.0,0.12928
520.0,0.13038
525.0,0.13128
530.0,0.13229
535.0,0.13316
540.0,0.13387
545.0,0.13445
550.0,0.13508
555.0,0.13555
560.0,0.13602
565.0,0.13648
570.0,0.13677
575.0,0.13725
580.0,0.13755
585.0,0.13786
590.0,0.1382
595.0,0.13851
600.0,0.13884
605.0,0.13922
610.0,0.13957
615.0,0.13988
620.0,0.1403
625.0,0.14056
630.0,0.14087
635.0,0.14132
640.0,0.14155
645.0,0.14179
650.0,0.14214
655.0,0.14247
660.0,0.14251
665.0,0.14281
670.0,0.14304
675.0,0.14339
680.0,0.14355
685.0,0.14375
690.0,0.14389
695.0,0.14407
700.0,0.1444
705.0,0.14455
710.0,0.14496
715.0,0.14513
720.0,0.14533
725.0,0.14544
730.0,0.1456
735.0,0.1459
740.0,0.14618
745.0,0.1463
750.0,0.14646
755.0,0.14663
760.0,0.14669
765.0,0.14711
770.0,0.14697
775.0,0.14717
780.0,0.14714
785.0,0.1472
790.0,0.14732
795.0,0.14733
800.0,0.14728
805.0,0.1473
810.0,0.14731
815.0,0.14739
820.0,0.14723
825.0,0.14723
830.0,0.14724
835.0,0.14719
840.0,0.14704
845.0,0.14697
850.0,0.14701
