Composition,
Date Added,1997-01-03
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,F1CC03A
Original Sample ID,CC-JFM-003-A
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.16993
901.1,0.17004
901.7,0.16983
902.3,0.1701
902.9,0.17085
903.6,0.17108
904.2,0.17074
904.8,0.17097
905.5,0.17135
906.1,0.1713
906.7,0.17168
907.4,0.17196
908.0,0.17213
908.6,0.17276
909.3,0.17303
909.9,0.17286
910.6,0.17291
911.2,0.17289
911.8,0.17297
912.5,0.17316
913.1,0.17291
913.8,0.17322
914.4,0.17407
915.1,0.1747
915.7,0.1747
916.3,0.17428
917.0,0.17467
917.6,0.17536
918.3,0.17498
918.9,0.17464
919.6,0.17506
920.3,0.17558
920.9,0.17591
921.6,0.17625
922.2,0.17637
922.9,0.17621
923.5,0.17656
924.2,0.17686
924.9,0.17672
925.5,0.17676
926.2,0.17679
926.8,0.17687
927.5,0.17719
928.2,0.177
928.8,0.17736
929.5,0.17775
930.2,0.17765
930.8,0.17766
931.5,0.17793
932.2,0.17806
932.8,0.17809
933.5,0.17825
934.2,0.17862
934.9,0.17892
935.5,0.17892
936.2,0.17895
936.9,0.1794
937.6,0.17992
938.2,0.17965
938.9,0.1796
939.6,0.17984
940.3,0.18024
941.0,0.18051
941.7,0.18051
942.3,0.18078
943.0,0.18089
943.7,0.18064
944.4,0.18064
945.1,0.18105
945.8,0.18099
946.5,0.18074
947.2,0.18065
947.9,0.18134
948.5,0.18194
949.2,0.18198
949.9,0.18189
950.6,0.18193
951.3,0.18172
952.0,0.18188
952.7,0.18222
953.4,0.18241
954.1,0.18281
954.8,0.18278
955.5,0.18267
956.2,0.18266
957.0,0.18301
957.7,0.18319
958.4,0.18321
959.1,0.18335
959.8,0.18327
960.5,0.18311
961.2,0.18331
961.9,0.1836
962.6,0.18393
963.4,0.18416
964.1,0.18416
964.8,0.18409
965.5,0.18431
966.2,0.18457
967.0,0.18473
967.7,0.18469
968.4,0.18446
969.1,0.1847
969.8,0.18509
970.6,0.18521
971.3,0.18536
972.0,0.18549
972.8,0.18537
973.5,0.18563
974.2,0.18572
975.0,0.18546
975.7,0.18544
976.4,0.18569
977.2,0.18606
977.9,0.18608
978.6,0.18608
979.4,0.18598
980.1,0.18617
980.9,0.1864
981.6,0.18627
982.3,0.1868
983.1,0.18684
983.8,0.18666
984.6,0.18647
985.3,0.1867
986.1,0.18692
986.8,0.18717
987.6,0.1874
988.3,0.18742
989.1,0.18769
989.9,0.18796
990.6,0.18772
991.4,0.1878
992.1,0.18872
992.9,0.18885
993.6,0.18857
994.4,0.18839
995.2,0.18847
995.9,0.18871
996.7,0.18851
997.5,0.18836
998.2,0.18859
999.0,0.18869
999.8,0.18889
1000.6,0.18916
1001.3,0.18901
1002.1,0.18884
1002.9,0.18906
1003.7,0.18907
1004.4,0.18939
1005.2,0.18958
1006.0,0.18945
1006.8,0.18956
1007.6,0.18967
1008.3,0.18991
1009.1,0.18994
1009.9,0.18997
1010.7,0.18994
1011.5,0.1898
1012.3,0.19007
1013.1,0.19044
1013.9,0.1905
1014.7,0.19063
1015.5,0.19077
1016.2,0.19061
1017.0,0.19059
1017.8,0.19084
1018.6,0.19093
1019.4,0.19088
1020.2,0.19079
1021.1,0.19099
1021.9,0.19118
1022.7,0.19124
1023.5,0.1913
1024.3,0.19151
1025.1,0.19152
1025.9,0.19166
1026.7,0.19185
1027.5,0.19187
1028.3,0.19187
1029.2,0.19202
1030.0,0.19204
1030.8,0.19198
1031.6,0.19218
1032.4,0.19244
1033.3,0.19256
1034.1,0.19241
1034.9,0.19251
1035.7,0.19278
1036.6,0.19293
1037.4,0.19286
1038.2,0.1928
1039.1,0.19294
1039.9,0.19294
1040.7,0.19288
1041.6,0.19306
1042.4,0.19323
1043.3,0.19353
1044.1,0.19351
1044.9,0.19317
1045.8,0.19314
1046.6,0.19336
1047.5,0.19359
1048.3,0.19362
1049.2,0.19373
1050.0,0.19396
1050.9,0.19389
1051.7,0.19375
1052.6,0.19388
1053.4,0.19371
1054.3,0.19385
1055.1,0.19408
1056.0,0.19416
1056.9,0.19425
1057.7,0.19454
1058.6,0.19468
1059.5,0.19464
1060.3,0.1946
1061.2,0.19473
1062.1,0.19493
1062.9,0.19485
1063.8,0.19476
1064.7,0.19493
1065.6,0.1951
1066.4,0.19499
1067.3,0.19506
1068.2,0.1953
1069.1,0.19533
1070.0,0.19534
1070.8,0.19543
1071.7,0.19552
1072.6,0.19564
1073.5,0.19578
1074.4,0.19573
1075.3,0.19575
1076.2,0.19574
1077.1,0.19569
1078.0,0.19581
1078.9,0.19603
1079.8,0.19617
1080.7,0.19625
1081.6,0.19618
1082.5,0.19636
1083.4,0.19646
1084.3,0.19645
1085.2,0.19649
1086.1,0.19637
1087.0,0.19636
1087.9,0.1966
1088.8,0.19666
1089.8,0.19674
1090.7,0.19677
1091.6,0.19677
1092.5,0.19687
1093.4,0.19704
1094.4,0.19709
1095.3,0.1971
1096.2,0.19722
1097.1,0.19737
1098.1,0.19757
1099.0,0.1976
1099.9,0.1975
1100.9,0.19745
1101.8,0.19755
1102.7,0.19766
1103.7,0.1977
1104.6,0.19776
1105.6,0.19786
1106.5,0.19796
1107.5,0.19797
1108.4,0.19785
1109.3,0.19795
1110.3,0.19815
1111.2,0.19814
1112.2,0.19813
1113.2,0.19825
1114.1,0.19836
1115.1,0.19839
1116.0,0.1983
1117.0,0.19842
1118.0,0.19876
1118.9,0.19861
1119.9,0.1984
1120.9,0.19865
1121.8,0.19888
1122.8,0.19881
1123.8,0.19872
1124.8,0.1988
1125.7,0.19898
1126.7,0.19894
1127.7,0.19902
1128.7,0.19927
1129.7,0.1993
1130.6,0.19928
1131.6,0.19933
1132.6,0.19945
1133.6,0.19955
1134.6,0.19946
1135.6,0.19947
1136.6,0.1995
1137.6,0.19951
1138.6,0.19963
1139.6,0.19978
1140.6,0.1998
1141.6,0.19993
1142.6,0.19997
1143.6,0.19989
1144.6,0.19989
1145.6,0.20005
1146.7,0.20006
1147.7,0.20001
1148.7,0.20011
1149.7,0.20019
