Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM43
Original Sample ID,MM-MJR-043
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.0681
1800.6,0.06712
1800.9,0.06649
1801.2,0.06674
1801.5,0.06925
1801.8,0.06989
1802.1,0.06803
1802.5,0.0659
1802.8,0.06535
1803.1,0.06642
1803.4,0.06852
1803.7,0.06912
1804.0,0.06708
1804.3,0.06547
1804.7,0.06606
1805.0,0.06732
1805.3,0.06775
1805.6,0.06658
1805.9,0.06743
1806.2,0.06769
1806.5,0.06766
1806.9,0.0679
1807.2,0.06697
1807.5,0.06455
1807.8,0.06544
1808.1,0.06718
1808.4,0.06637
1808.7,0.06553
1809.1,0.06592
1809.4,0.06564
1809.7,0.06673
1810.0,0.06757
1810.3,0.06699
1810.6,0.06759
1811.0,0.06754
1811.3,0.06724
1811.6,0.06861
1811.9,0.0676
1812.2,0.0659
1812.5,0.06648
1812.9,0.06558
1813.2,0.06512
1813.5,0.06702
1813.8,0.06772
1814.1,0.06694
1814.4,0.06637
1814.8,0.06527
1815.1,0.06518
1815.4,0.06728
1815.7,0.06812
1816.0,0.06747
1816.3,0.06703
1816.7,0.06625
1817.0,0.06303
1817.3,0.06541
1817.6,0.06947
1817.9,0.06732
1818.3,0.06595
1818.6,0.06678
1818.9,0.06554
1819.2,0.06485
1819.5,0.06602
1819.9,0.06805
1820.2,0.06669
1820.5,0.0656
1820.8,0.06669
1821.1,0.06629
1821.5,0.06572
1821.8,0.06539
1822.1,0.06518
1822.4,0.06534
1822.7,0.06587
1823.1,0.06612
1823.4,0.06676
1823.7,0.06694
1824.0,0.06597
1824.3,0.0652
1824.7,0.06746
1825.0,0.06785
1825.3,0.06601
1825.6,0.06559
1825.9,0.06642
1826.3,0.06557
1826.6,0.0663
1826.9,0.06818
1827.2,0.06785
1827.6,0.06801
1827.9,0.0689
1828.2,0.06855
1828.5,0.06736
