Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,40% PLG + 30% LCP + 30% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG30
Original Sample ID,AG-TJM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,251.03
325.0,266.45
330.0,281.4
335.0,299.39
340.0,318.23
345.0,338.31
350.0,358.04
355.0,377.1
360.0,396.18
365.0,413.0
370.0,426.71
375.0,439.01
380.0,449.66
385.0,457.85
390.0,467.75
395.0,476.84
400.0,483.85
405.0,491.47
410.0,497.73
415.0,502.21
420.0,506.09
425.0,508.97
430.0,512.27
435.0,516.75
440.0,518.91
445.0,522.32
450.0,525.22
455.0,529.21
460.0,533.13
465.0,537.22
470.0,540.58
475.0,544.16
480.0,547.35
485.0,551.49
490.0,555.53
495.0,559.56
500.0,561.92
505.0,560.65
510.0,569.14
515.0,576.99
520.0,580.76
525.0,585.22
530.0,587.6
535.0,589.52
540.0,589.78
545.0,590.89
550.0,592.07
555.0,594.96
560.0,597.11
565.0,598.52
570.0,598.57
575.0,600.3
580.0,600.22
585.0,600.58
590.0,600.91
595.0,601.71
600.0,601.84
605.0,601.96
610.0,602.08
615.0,602.92
620.0,603.74
625.0,604.35
630.0,604.72
635.0,605.71
640.0,605.81
645.0,606.56
650.0,607.06
655.0,608.35
660.0,608.61
665.0,609.75
670.0,610.77
675.0,612.11
680.0,613.62
685.0,614.22
690.0,614.45
695.0,615.51
700.0,616.43
705.0,616.76
710.0,618.12
715.0,618.98
720.0,619.81
725.0,619.86
730.0,619.85
735.0,619.95
740.0,619.72
745.0,618.47
750.0,616.6
755.0,614.2
760.0,611.25
765.0,607.78
770.0,603.87
775.0,599.18
780.0,593.87
785.0,587.51
790.0,580.71
795.0,573.53
800.0,566.12
805.0,556.97
810.0,548.53
815.0,538.33
820.0,530.22
825.0,519.99
830.0,511.08
835.0,501.09
840.0,491.71
845.0,483.99
850.0,474.01
855.0,466.46
860.0,456.96
865.0,448.94
870.0,441.78
875.0,435.01
880.0,428.17
885.0,421.64
890.0,416.08
895.0,410.3
900.0,405.03
905.0,401.54
910.0,398.7
915.0,395.09
920.0,392.15
925.0,390.09
930.0,388.54
935.0,388.11
940.0,388.34
945.0,388.59
950.0,389.85
955.0,391.43
960.0,394.26
965.0,397.54
970.0,400.6
975.0,404.93
980.0,409.07
985.0,413.75
990.0,420.59
995.0,425.15
1000.0,431.47
1005.0,438.07
1010.0,444.63
1015.0,451.3
1020.0,458.0
1025.0,465.56
1030.0,472.34
1035.0,479.85
1040.0,487.17
1045.0,494.53
1050.0,501.64
1055.0,509.33
1060.0,516.33
1065.0,522.89
1070.0,530.92
1075.0,536.92
1080.0,544.92
1085.0,551.7
1090.0,557.85
1095.0,564.54
1100.0,570.9
1105.0,576.78
1110.0,582.86
1115.0,588.57
1120.0,594.09
1125.0,599.08
1130.0,603.53
1135.0,607.56
1140.0,612.98
1145.0,617.02
1150.0,620.45
1155.0,625.33
1160.0,628.24
1165.0,631.75
1170.0,635.38
1175.0,637.99
1180.0,640.64
1185.0,643.59
1190.0,646.68
1195.0,648.58
1200.0,651.3
1205.0,653.12
1210.0,654.91
1215.0,657.11
1220.0,659.64
1225.0,661.53
1230.0,662.62
1235.0,665.19
1240.0,666.4
1245.0,668.34
1250.0,669.38
1255.0,671.83
1260.0,672.52
1265.0,674.13
1270.0,675.36
1275.0,676.7
1280.0,677.87
1285.0,678.81
1290.0,680.03
1295.0,681.19
1300.0,682.72
1305.0,683.86
1310.0,684.44
1315.0,685.91
1320.0,686.94
1325.0,687.6
1330.0,689.43
1335.0,690.07
1340.0,690.09
1345.0,691.04
1350.0,690.92
1355.0,692.89
1360.0,691.75
1365.0,692.47
1370.0,691.98
1375.0,692.17
1380.0,693.01
1385.0,693.48
1390.0,693.7
1395.0,693.47
1400.0,694.09
1405.0,692.98
1410.0,692.92
1415.0,692.43
1420.0,692.49
1425.0,692.14
1430.0,691.85
1435.0,690.76
1440.0,690.04
1445.0,688.94
1450.0,688.55
1455.0,687.33
1460.0,686.9
1465.0,685.35
1470.0,685.18
1475.0,684.05
1480.0,681.71
1485.0,680.26
1490.0,678.38
1495.0,677.7
1500.0,676.17
1505.0,674.4
1510.0,673.29
1515.0,671.62
1520.0,669.62
1525.0,667.54
1530.0,665.5
1535.0,663.48
1540.0,661.66
1545.0,659.59
1550.0,657.26
1555.0,654.54
1560.0,652.06
1565.0,649.44
1570.0,647.67
1575.0,645.12
1580.0,643.24
1585.0,640.37
1590.0,638.72
1595.0,635.48
1600.0,633.49
1605.0,631.06
1610.0,628.16
1615.0,625.85
1620.0,622.82
1625.0,620.3
1630.0,617.21
1635.0,613.71
1640.0,611.8
1645.0,609.17
1650.0,606.62
1655.0,604.43
1660.0,602.66
1665.0,598.51
1670.0,596.22
1675.0,594.05
1680.0,592.49
1685.0,589.85
1690.0,587.08
1695.0,583.77
1700.0,582.49
1705.0,580.06
1710.0,577.72
1715.0,575.81
1720.0,573.18
1725.0,570.93
1730.0,568.7
1735.0,566.99
1740.0,564.24
1745.0,562.06
1750.0,559.99
1755.0,557.74
1760.0,555.95
1765.0,554.43
1770.0,552.48
1775.0,550.16
1780.0,548.2
1785.0,546.78
1790.0,545.2
1795.0,543.47
1800.0,541.64
1805.0,540.34
1810.0,539.18
1815.0,538.0
1820.0,536.5
1825.0,535.29
1830.0,534.38
1835.0,533.38
1840.0,532.13
1845.0,530.67
1850.0,529.41
1855.0,529.03
1860.0,527.36
1865.0,527.37
1870.0,527.11
1875.0,525.58
1880.0,525.5
1885.0,524.99
1890.0,524.5
1895.0,523.41
1900.0,523.43
1905.0,522.01
1910.0,521.92
1915.0,521.73
1920.0,521.89
1925.0,521.43
1930.0,522.12
1935.0,522.13
1940.0,522.08
1945.0,521.97
1950.0,522.26
1955.0,521.91
1960.0,522.75
1965.0,522.98
1970.0,523.74
1975.0,523.93
1980.0,524.86
1985.0,525.05
1990.0,525.31
1995.0,526.63
2000.0,527.01
2005.0,527.7
2010.0,528.52
2015.0,529.77
2020.0,530.67
2025.0,531.32
2030.0,532.64
2035.0,533.91
2040.0,534.55
