Composition,
1113.0,362.37
1113.4,362.61
1113.9,362.98
1114.4,363.37
1114.9,363.85
1115.3,363.98
1115.8,364.36
1116.3,365.0
1116.8,365.01
1117.3,365.23
1117.8,365.69
1118.2,366.05
1118.7,366.12
1119.2,366.59
1119.7,366.95
1120.2,367.36
1120.7,367.74
1121.1,367.86
1121.6,367.94
1122.1,368.3
1122.6,368.75
1123.1,368.65
1123.6,368.83
1124.1,369.35
1124.5,369.6
1125.0,369.73
1125.5,370.32
1126.0,370.8
1126.5,370.57
1127.0,370.65
1127.5,371.13
1128.0,371.64
1128.5,371.95
1128.9,372.07
1129.4,372.1
1129.9,372.4
1130.4,372.71
1130.9,372.91
1131.4,373.34
1131.9,373.98
1132.4,374.16
1132.9,374.14
1133.4,374.45
1133.9,374.54
1134.4,374.6
1134.9,374.89
1135.4,375.22
1135.9,375.24
1136.4,375.45
1136.9,375.86
1137.4,376.19
1137.9,376.26
1138.4,376.24
1138.9,376.56
1139.4,376.7
1139.9,376.95
1140.4,377.25
1140.9,377.52
1141.4,377.77
1141.9,377.96
1142.4,378.2
1142.9,378.38
1143.4,378.41
1143.9,378.72
1144.4,379.13
1144.9,379.13
1145.4,379.17
1145.9,379.49
1146.4,379.58
1146.9,379.61
1147.4,379.84
1147.9,379.95
1148.5,380.25
1149.0,380.54
1149.5,380.81
1150.0,380.91
1150.5,380.95
1151.0,381.2
1151.5,381.59
1152.0,381.82
1152.5,382.11
1153.1,382.06
1153.6,382.2
1154.1,382.49
1154.6,382.61
1155.1,382.65
1155.6,382.89
1156.1,383.15
1156.7,383.38
1157.2,383.6
1157.7,383.53
1158.2,383.69
1158.7,384.09
1159.2,384.26
1159.8,384.21
1160.3,384.59
1160.8,384.82
1161.3,384.66
1161.8,384.66
1162.4,384.83
1162.9,384.93
1163.4,385.2
1163.9,385.29
1164.5,385.14
1165.0,385.51
1165.5,385.96
1166.0,385.99
1166.5,385.92
1167.1,386.0
1167.6,386.16
1168.1,386.33
1168.7,386.56
1169.2,386.71
1169.7,386.8
1170.2,386.82
1170.8,386.81
1171.3,387.01
1171.8,387.15
1172.4,387.21
1172.9,387.26
1173.4,387.44
1173.9,387.86
1174.5,388.06
1175.0,387.95
1175.5,388.0
1176.1,388.32
1176.6,388.3
1177.1,388.29
1177.7,388.31
1178.2,388.37
1178.7,388.65
1179.3,388.65
1179.8,388.59
1180.4,388.8
1180.9,388.88
1181.4,388.99
1182.0,389.35
1182.5,389.6
1183.1,389.47
1183.6,389.65
1184.1,389.83
1184.7,389.72
1185.2,390.0
1185.8,390.11
1186.3,390.18
1186.8,390.2
1187.4,390.22
1187.9,390.31
1188.5,390.45
1189.0,390.8
1189.6,390.8
1190.1,390.55
1190.7,390.54
1191.2,390.72
1191.8,390.87
1192.3,390.85
1192.9,390.86
1193.4,390.97
1194.0,391.11
1194.5,391.47
1195.1,391.5
1195.6,391.39
1196.2,391.4
1196.7,391.63
1197.3,391.7
1197.8,391.74
1198.4,392.07
1198.9,392.2
1199.5,392.17
1200.0,392.03
1200.6,392.21
1201.1,392.37
1201.7,392.29
1202.3,392.28
1202.8,392.42
1203.4,392.59
1203.9,392.72
1204.5,392.83
1205.1,392.84
1205.6,392.75
1206.2,392.99
1206.7,392.99
1207.3,392.94
1207.9,393.01
1208.4,393.19
1209.0,393.34
1209.6,393.39
1210.1,393.3
1210.7,393.25
1211.2,393.35
1211.8,393.51
1212.4,393.6
1212.9,393.57
1213.5,393.59
1214.1,393.56
1214.7,393.66
1215.2,393.7
1215.8,393.76
1216.4,393.79
1216.9,393.67
1217.5,393.84
1218.1,394.12
1218.6,394.19
1219.2,394.22
1219.8,394.09
1220.4,394.1
1220.9,394.16
1221.5,394.27
1222.1,394.36
1222.7,394.36
1223.3,394.51
1223.8,394.67
1224.4,394.55
1225.0,394.35
1225.6,394.23
1226.1,394.2
1226.7,394.28
1227.3,394.51
1227.9,394.69
1228.5,394.69
1229.1,394.68
1229.6,394.74
1230.2,394.73
1230.8,394.62
1231.4,394.81
1232.0,394.76
1232.6,394.66
1233.1,394.76
1233.7,394.85
1234.3,394.85
1234.9,394.92
1235.5,394.97
1236.1,394.91
1236.7,394.96
1237.3,395.11
1237.9,395.11
1238.4,395.14
1239.0,395.18
1239.6,395.2
1240.2,395.19
1240.8,395.16
1241.4,395.16
1242.0,395.24
1242.6,395.36
1243.2,395.41
1243.8,395.44
1244.4,395.16
1245.0,394.96
1245.6,395.09
1246.2,395.32
1246.8,395.38
1247.4,395.35
1248.0,395.46
1248.6,395.53
1249.2,395.39
1249.8,395.25
1250.4,395.26
1251.0,395.34
1251.6,395.33
1252.2,395.13
1252.8,395.25
1253.4,395.39
1254.0,395.38
1254.6,395.27
1255.2,395.32
1255.8,395.25
1256.5,395.13
1257.1,395.09
1257.7,395.18
1258.3,395.15
1258.9,395.01
1259.5,395.09
1260.1,395.19
1260.7,395.22
1261.3,395.18
1262.0,395.16
1262.6,395.36
1263.2,395.45
1263.8,395.47
1264.4,395.4
1265.0,395.05
1265.7,394.84
1266.3,394.83
1266.9,395.05
1267.5,395.03
1268.1,394.86
1268.8,394.74
1269.4,394.68
1270.0,394.66
1270.6,394.72
1271.2,394.73
1271.9,394.71
1272.5,394.75
1273.1,394.71
1273.7,394.59
1274.4,394.64
1275.0,394.46
1275.6,394.35
1276.3,394.41
1276.9,394.49
1277.5,394.49
1278.1,394.56
1278.8,394.67
1279.4,394.63
1280.0,394.5
1280.7,394.35
1281.3,394.26
1281.9,394.11
1282.6,394.14
1283.2,394.06
1283.8,393.94
1284.5,393.81
1285.1,393.57
1285.7,393.53
1286.4,393.63
1287.0,393.72
1287.7,393.73
1288.3,393.47
1288.9,393.32
1289.6,393.53
1290.2,393.56
1290.9,393.48
1291.5,393.39
1292.2,393.21
1292.8,393.23
1293.4,393.35
1294.1,393.25
1294.7,393.05
1295.4,392.95
1296.0,392.89
1296.7,392.88
1297.3,392.75
1298.0,392.54
1298.6,392.45
1299.3,392.49
1299.9,392.62
1300.6,392.48
1301.2,392.28
1301.9,392.27
1302.5,392.11
1303.2,391.92
1303.9,391.88
1304.5,391.93
1305.2,391.87
1305.8,391.67
1306.5,391.72
1307.1,391.55
1307.8,391.42
1308.5,391.36
1309.1,391.16
1309.8,391.08
1310.4,391.15
1311.1,390.85
1311.8,390.68
1312.4,390.77
1313.1,390.83
1313.8,390.83
1314.4,390.57
1315.1,390.33
1315.8,390.22
1316.4,390.09
1317.1,389.87
1317.8,389.85
1318.4,389.86
1319.1,389.53
1319.8,389.44
1320.5,389.47
1321.1,389.35
1321.8,389.24
1322.5,389.13
1323.2,388.96
1323.8,388.74
1324.5,388.55
1325.2,388.47
1325.9,388.38
1326.5,388.09
1327.2,387.99
1327.9,387.84
1328.6,387.73
1329.3,387.55
1329.9,387.39
1330.6,387.51
1331.3,387.46
1332.0,387.3
1332.7,387.0
1333.4,386.64
1334.1,386.56
1334.7,386.58
1335.4,386.46
1336.1,386.23
1336.8,386.03
1337.5,385.86
1338.2,385.57
1338.9,385.4
1339.6,385.45
1340.3,385.38
1341.0,385.16
1341.6,384.79
1342.3,384.61
1343.0,384.46
1343.7,384.42
1344.4,384.33
1345.1,384.1
1345.8,383.87
1346.5,383.55
1347.2,383.31
1347.9,383.38
1348.6,383.28
1349.3,382.98
1350.0,382.83
1350.7,382.62
1351.4,382.24
1352.1,381.9
1352.9,381.71
1353.6,381.7
1354.3,381.49
1355.0,381.41
1355.7,381.3
1356.4,380.83
1357.1,380.56
1357.8,380.55
1358.5,380.43
1359.2,380.18
1360.0,380.15
1360.7,379.94
1361.4,379.58
1362.1,379.25
1362.8,379.32
1363.5,379.04
1364.2,378.88
1365.0,378.6
1365.7,378.28
1366.4,378.01
1367.1,377.85
1367.8,377.53
1368.6,377.42
1369.3,377.18
1370.0,376.72
1370.7,376.49
1371.5,376.42
1372.2,376.13
1372.9,375.79
1373.6,375.4
1374.4,375.1
1375.1,374.77
1375.8,374.72
1376.6,374.62
1377.3,374.33
1378.0,374.09
1378.8,373.96
1379.5,373.77
1380.2,373.41
1381.0,373.1
1381.7,372.79
1382.4,372.51
1383.2,372.29
1383.9,372.08
1384.7,371.86
1385.4,371.51
1386.1,371.17
1386.9,370.9
1387.6,370.48
1388.4,370.17
1389.1,369.87
1389.8,369.53
1390.6,369.22
1391.3,368.52
1392.1,367.01
1392.8,365.58
1393.6,365.93
1394.3,366.65
1395.1,366.96
1395.8,366.98
1396.6,366.85
1397.3,366.64
1398.1,366.33
1398.8,365.96
1399.6,365.77
1400.4,365.66
1401.1,365.46
1401.9,365.11
1402.6,364.9
1403.4,364.61
1404.2,364.31
1404.9,364.04
1405.7,363.66
1406.4,363.28
1407.2,363.11
1408.0,362.79
1408.7,362.38
1409.5,362.15
1410.3,362.03
1411.0,361.8
1411.8,361.46
1412.6,361.02
1413.3,360.55
1414.1,360.31
1414.9,360.01
1415.7,359.7
1416.4,359.45
1417.2,359.0
1418.0,358.76
1418.8,358.59
1419.5,358.18
1420.3,357.7
1421.1,357.41
1421.9,357.07
1422.6,356.63
1423.4,356.39
1424.2,356.26
1425.0,356.03
1425.8,355.67
1426.6,355.31
1427.3,355.0
1428.1,354.66
1428.9,354.29
1429.7,354.01
1430.5,353.54
1431.3,353.07
1432.1,352.65
1432.9,352.31
1433.7,352.17
1434.5,351.85
1435.3,351.45
1436.0,350.95
1436.8,350.59
1437.6,350.45
1438.4,350.11
1439.2,349.66
1440.0,349.32
1440.8,349.0
1441.6,348.48
1442.4,348.01
1443.2,347.58
1444.0,347.25
1444.9,346.88
1445.7,346.56
1446.5,346.23
1447.3,345.86
1448.1,345.53
1448.9,345.27
1449.7,344.93
1450.5,344.44
1451.3,343.94
1452.1,343.64
1453.0,343.37
1453.8,343.02
1454.6,342.62
1455.4,342.16
1456.2,341.85
1457.0,341.51
1457.9,340.95
1458.7,340.4
1459.5,339.98
1460.3,339.56
1461.1,339.22
1462.0,338.89
1462.8,338.54
1463.6,338.08
1464.4,337.7
1465.3,337.51
1466.1,337.23
1466.9,336.81
1467.8,336.28
1468.6,335.77
1469.4,335.43
1470.3,335.05
1471.1,334.61
1471.9,334.18
1472.8,333.88
1473.6,333.64
1474.4,333.2
1475.3,332.66
1476.1,332.28
1477.0,331.85
1477.8,331.33
1478.6,330.88
1479.5,330.49
1480.3,329.99
1481.2,329.46
1482.0,329.15
1482.9,328.95
1483.7,328.57
1484.6,328.06
1485.4,327.62
1486.3,327.14
1487.1,326.63
1488.0,326.26
1488.8,325.89
1489.7,325.5
1490.6,325.08
1491.4,324.66
1492.3,324.23
1493.1,323.84
1494.0,323.53
1494.8,323.02
1495.7,322.65
1496.6,322.25
1497.4,321.66
1498.3,321.13
1499.2,320.77
1500.0,320.52
1500.9,320.12
1501.8,319.56
1502.6,319.03
1503.5,318.62
1504.4,318.29
1505.3,317.79
1506.1,317.4
1507.0,316.93
1507.9,316.48
1508.8,316.15
1509.6,315.71
1510.5,315.24
1511.4,314.88
1512.3,314.44
1513.2,313.97
1514.1,313.65
1514.9,313.15
1515.8,312.62
1516.7,312.23
1517.6,311.7
1518.5,311.16
1519.4,310.73
1520.3,310.46
1521.2,309.95
1522.1,309.46
1523.0,309.15
1523.8,308.88
1524.7,308.36
1525.6,307.97
1526.5,307.5
1527.4,307.01
1528.3,306.66
1529.2,306.21
1530.1,305.74
1531.0,305.24
1532.0,304.82
1532.9,304.42
1533.8,303.93
1534.7,303.28
1535.6,302.95
1536.5,302.72
1537.4,302.21
1538.3,301.68
1539.2,301.18
1540.1,300.91
1541.1,300.48
1542.0,299.96
1542.9,299.58
1543.8,299.32
1544.7,298.9
1545.7,298.37
1546.6,297.87
1547.5,297.46
1548.4,297.0
1549.4,296.45
1550.3,295.94
1551.2,295.53
1552.1,295.17
1553.1,294.77
1554.0,294.21
1554.9,293.85
1555.9,293.61
1556.8,293.23
1557.7,292.69
1558.7,292.16
1559.6,291.67
1560.5,291.32
1561.5,290.97
1562.4,290.44
1563.4,290.06
1564.3,289.71
1565.3,289.23
1566.2,288.8
1567.2,288.33
1568.1,287.81
1569.0,287.48
1570.0,287.12
1571.0,286.65
1571.9,286.15
1572.9,285.67
1573.8,285.25
1574.8,284.96
1575.7,284.63
1576.7,284.22
1577.6,283.81
1578.6,283.19
1579.6,282.63
1580.5,282.22
1581.5,281.91
1582.5,281.5
1583.4,281.07
1584.4,280.65
1585.4,280.18
1586.3,279.76
1587.3,279.36
1588.3,278.94
1589.3,278.56
1590.2,278.09
1591.2,277.67
1592.2,277.23
1593.2,276.78
1594.1,276.38
1595.1,275.97
1596.1,275.59
1597.1,275.19
1598.1,274.84
1599.1,274.34
1600.0,274.08
1601.0,273.63
1602.0,273.04
1603.0,272.66
1604.0,272.31
1605.0,271.94
1606.0,271.55
1607.0,271.15
1608.0,270.7
1609.0,270.21
1610.0,269.82
1611.0,269.49
1612.0,269.06
1613.0,268.55
1614.0,268.14
1615.0,267.78
1616.0,267.45
1617.0,266.96
1618.0,266.53
1619.0,266.24
1620.0,265.84
1621.1,265.44
1622.1,265.14
1623.1,264.75
1624.1,264.21
1625.1,263.94
1626.1,263.56
1627.2,263.19
1628.2,262.9
1629.2,262.57
1630.2,262.25
1631.3,261.76
1632.3,261.25
1633.3,260.91
1634.3,260.57
1635.4,260.23
1636.4,259.77
1637.4,259.37
1638.5,259.05
1639.5,258.74
1640.5,258.34
1641.6,257.95
1642.6,257.57
1643.7,257.23
1644.7,256.8
1645.8,256.34
1646.8,255.86
1647.8,255.48
1648.9,255.23
1649.9,255.07
1651.0,254.59
1652.1,254.15
1653.1,253.89
1654.2,253.59
1655.2,253.13
1656.3,252.82
1657.3,252.64
1658.4,252.31
1659.5,251.85
1660.5,251.42
1661.6,251.11
1662.6,250.78
1663.7,250.45
1664.8,250.12
1665.9,249.83
1666.9,249.41
1668.0,248.94
1669.1,248.71
1670.1,248.45
1671.2,248.08
1672.3,247.82
1673.4,247.48
1674.5,247.17
1675.5,246.93
1676.6,246.41
1677.7,246.0
1678.8,245.77
1679.9,245.61
1681.0,245.36
1682.1,245.01
1683.2,244.7
1684.3,244.38
1685.3,244.1
1686.4,243.81
1687.5,243.52
1688.6,243.26
1689.7,242.92
1690.8,242.62
1692.0,242.35
1693.1,241.92
1694.2,241.52
1695.3,241.25
1696.4,241.03
1697.5,240.82
1698.6,240.59
1699.7,240.28
1700.8,239.85
1701.9,239.53
1703.1,239.33
1704.2,239.08
1705.3,238.85
1706.4,238.66
1707.6,238.49
1708.7,238.14
1709.8,237.84
1710.9,237.61
1712.1,237.24
1713.2,237.06
1714.3,236.9
1715.5,236.65
1716.6,236.26
1717.7,235.89
1718.9,235.78
1720.0,235.64
1721.2,235.26
1722.3,234.91
1723.4,234.71
1724.6,234.51
1725.7,234.21
1726.9,233.99
1728.0,233.71
1729.2,233.47
1730.4,233.33
1731.5,233.07
1732.7,232.82
1733.8,232.63
1735.0,232.44
1736.1,232.21
1737.3,231.91
1738.5,231.62
1739.6,231.42
1740.8,231.28
1742.0,231.02
1743.2,230.57
1744.3,230.4
1745.5,230.32
1746.7,230.16
1747.9,229.99
1749.0,229.77
1750.2,229.49
1751.4,229.3
1752.6,229.23
1753.8,228.98
1755.0,228.81
1756.1,228.73
1757.3,228.55
1758.5,228.23
1759.7,227.97
1760.9,227.77
1762.1,227.63
1763.3,227.64
1764.5,227.48
1765.7,227.09
1766.9,226.9
1768.1,226.77
1769.3,226.53
1770.5,226.4
1771.7,226.28
1773.0,226.13
1774.2,226.12
1775.4,226.01
1776.6,225.86
1777.8,225.73
1779.0,225.49
1780.3,225.44
1781.5,225.24
1782.7,225.02
1783.9,224.85
1785.2,224.58
1786.4,224.54
1787.6,224.56
1788.9,224.41
1790.1,224.08
1791.3,223.93
1792.6,223.99
1793.8,224.03
1795.1,223.88
1796.3,223.59
1797.6,223.41
1798.8,223.43
1800.0,223.37
1801.3,223.18
1802.6,223.0
1803.8,222.98
1805.1,222.93
1806.3,222.93
1807.6,222.8
1808.8,222.71
1810.1,222.57
1811.4,222.44
1812.6,222.41
1813.9,222.39
1815.2,222.27
1816.4,222.19
1817.7,222.29
1819.0,222.21
1820.3,222.09
1821.6,222.03
1822.8,222.0
1824.1,222.02
1825.4,222.01
1826.7,221.89
1828.0,221.57
1829.3,221.47
1830.6,221.62
1831.8,221.64
1833.1,221.66
1834.4,221.62
1835.7,221.57
1837.0,221.54
1838.3,221.6
1839.7,221.49
1841.0,221.3
1842.3,221.21
1843.6,221.26
1844.9,221.45
1846.2,221.62
1847.5,221.57
1848.8,221.42
1850.2,221.44
1851.5,221.61
1852.8,221.64
1854.1,221.74
1855.5,221.76
1856.8,221.74
1858.1,221.74
1859.4,221.79
1860.8,221.75
1862.1,221.57
1863.5,221.62
1864.8,221.77
1866.1,221.81
1867.5,221.83
1868.8,221.88
1870.2,221.86
1871.5,221.98
1872.9,222.11
1874.2,222.15
1875.6,222.2
1876.9,222.29
1878.3,222.39
1879.7,222.53
1881.0,222.64
1882.4,222.86
1883.8,223.05
1885.1,223.01
1886.5,223.09
1887.9,223.09
1889.3,223.07
1890.6,223.26
1892.0,223.44
1893.4,223.33
1894.8,223.36
1896.2,223.61
1897.6,223.85
1899.0,224.06
1900.3,224.22
1901.7,224.38
1903.1,224.48
1904.5,224.55
1905.9,224.68
1907.3,224.86
1908.7,225.1
1910.1,225.34
1911.6,225.46
1913.0,225.64
1914.4,225.87
1915.8,226.03
1917.2,226.16
1918.6,226.47
1920.0,226.75
1921.5,226.81
1922.9,226.87
1924.3,227.11
1925.8,227.38
1927.2,227.57
1928.6,227.83
1930.1,228.0
1931.5,228.19
1932.9,228.39
1934.4,228.6
1935.8,228.88
1937.3,229.08
1938.7,229.32
1940.2,229.66
1941.6,229.86
1943.1,230.04
1944.5,230.35
1946.0,230.62
1947.5,230.88
1948.9,231.15
1950.4,231.45
1951.9,231.78
1953.3,232.07
1954.8,232.22
1956.3,232.5
1957.8,232.82
1959.2,233.11
1960.7,233.46
1962.2,233.69
