Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1648a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG48A
Original Sample ID,JB-JLB-G48-A
Viewing Geometry,
Wavelength,Response
833.39,309.257
833.45,309.677
833.52,310.569
833.59,312.399
833.65,311.72
833.72,310.462
833.79,310.219
833.85,309.783
833.92,310.932
833.99,312.144
834.06,310.933
834.12,309.684
834.19,309.445
834.26,309.487
834.32,309.756
834.39,310.461
834.46,310.571
834.53,310.985
834.59,313.101
834.66,312.725
834.73,310.82
834.79,310.783
834.86,311.047
834.93,312.258
835.0,313.143
835.06,312.323
835.13,311.505
835.2,311.68
835.26,311.895
835.33,311.697
835.4,311.499
835.47,311.614
835.53,311.776
835.6,311.741
835.67,312.33
835.74,312.627
835.8,312.357
835.87,312.671
835.94,313.052
836.0,312.732
836.07,313.944
836.14,315.389
836.21,314.16
836.27,313.549
836.34,313.633
836.41,313.228
836.48,312.967
836.54,313.433
836.61,313.761
836.68,313.875
836.75,313.49
836.81,312.832
836.88,313.003
836.95,313.77
837.02,313.724
837.08,314.317
837.15,315.709
837.22,316.905
837.29,317.787
837.35,315.249
837.42,313.638
837.49,313.896
837.56,313.956
837.62,313.921
837.69,314.012
837.76,314.359
837.83,314.522
837.9,314.068
837.96,313.995
838.03,314.762
838.1,314.755
838.17,313.641
838.23,313.368
838.3,314.436
838.37,315.946
838.44,315.424
838.5,313.931
838.57,313.645
838.64,314.372
838.71,314.793
838.78,313.829
838.84,313.234
838.91,313.358
838.98,313.51
839.05,314.58
839.11,315.24
839.18,314.736
839.25,314.303
839.32,314.335
839.39,314.864
839.45,316.009
839.52,316.437
839.59,315.413
839.66,315.324
839.73,315.948
839.79,316.001
839.86,316.173
839.93,315.688
840.0,315.232
840.07,315.666
840.13,315.795
840.2,316.404
840.27,316.261
840.34,315.931
840.41,316.923
840.47,316.772
840.54,316.205
840.61,317.075
840.68,317.007
840.75,316.632
840.82,316.867
840.88,316.465
840.95,316.301
841.02,316.408
841.09,316.321
841.16,316.192
841.22,316.223
841.29,316.447
841.36,316.553
841.43,316.704
841.5,317.243
841.57,317.396
841.63,316.907
841.7,316.843
841.77,316.769
841.84,317.139
841.91,317.553
841.98,316.961
842.04,316.699
842.11,316.186
842.18,315.943
842.25,316.98
842.32,317.604
842.39,317.131
842.45,316.675
842.52,317.376
842.59,317.644
842.66,317.407
842.73,317.833
842.8,318.336
842.86,317.683
842.93,317.363
843.0,317.773
843.07,317.657
843.14,317.541
843.21,317.64
843.28,317.713
843.34,318.017
843.41,318.211
843.48,318.287
843.55,318.315
843.62,318.26
843.69,318.248
843.76,317.967
843.82,318.186
843.89,318.461
843.96,318.277
844.03,318.38
844.1,318.504
844.17,318.311
844.24,318.279
844.3,318.609
844.37,318.946
844.44,318.805
844.51,318.982
844.58,319.03
844.65,318.717
844.72,318.746
844.79,318.948
844.85,319.354
844.92,319.32
844.99,319.12
845.06,318.777
845.13,319.026
845.2,319.227
845.27,319.292
845.34,319.717
845.41,319.953
845.47,319.749
845.54,319.491
845.61,319.221
845.68,319.465
845.75,320.187
845.82,319.921
845.89,319.556
845.96,320.017
846.03,320.297
846.09,320.323
846.16,320.291
846.23,320.101
846.3,320.285
846.37,320.461
846.44,320.629
846.51,320.322
846.58,320.17
846.65,320.583
846.72,320.801
846.79,321.014
846.85,321.345
846.92,321.431
846.99,321.143
847.06,321.243
847.13,321.239
847.2,320.926
847.27,321.402
847.34,321.183
847.41,320.899
847.48,321.196
847.55,321.112
847.62,321.021
847.68,321.341
847.75,321.799
847.82,321.585
847.89,321.223
847.96,321.328
848.03,321.599
848.1,322.022
848.17,322.295
848.24,322.093
848.31,322.138
848.38,322.27
848.45,322.672
848.52,322.75
848.59,322.767
848.66,322.354
848.73,322.271
848.79,322.81
848.86,322.896
848.93,323.0
849.0,323.33
849.07,323.164
849.14,323.105
849.21,322.808
849.28,322.568
849.35,322.781
849.42,323.299
849.49,323.758
849.56,323.682
849.63,323.769
849.7,323.715
849.77,323.263
849.84,322.967
849.91,323.12
849.98,323.756
850.05,324.224
850.12,323.488
850.19,323.461
850.26,324.02
850.33,324.153
850.39,324.492
850.46,324.189
850.53,323.965
850.6,324.401
850.67,324.713
850.74,325.118
850.81,325.195
850.88,324.77
850.95,324.918
851.02,325.422
851.09,325.161
851.16,325.05
851.23,325.718
851.3,326.199
851.37,326.017
851.44,325.599
851.51,325.562
851.58,325.691
851.65,325.981
851.72,326.527
851.79,326.778
851.86,326.472
851.93,325.791
852.0,325.876
852.07,326.426
852.14,326.047
852.21,325.723
852.28,326.071
852.35,326.503
852.42,326.855
852.49,326.866
852.56,326.662
852.63,326.602
852.7,326.722
852.77,326.883
852.84,327.401
852.91,327.737
852.98,327.509
853.05,327.248
853.12,327.123
853.19,327.795
853.26,328.003
853.33,327.728
853.4,327.764
853.47,327.793
853.54,328.049
853.61,328.391
853.68,328.468
853.75,328.354
853.82,328.425
853.89,328.508
853.96,328.821
854.03,328.743
854.11,328.347
854.18,328.679
854.25,329.101
854.32,329.273
854.39,329.161
854.46,329.28
854.53,329.473
854.6,329.408
854.67,329.337
854.74,329.276
854.81,329.526
854.88,329.618
854.95,329.449
855.02,329.725
855.09,329.821
855.16,329.858
855.23,329.867
855.3,330.137
855.37,330.226
855.44,330.413
855.51,330.667
855.58,331.126
855.65,331.297
855.73,330.913
855.8,330.635
855.87,330.711
855.94,330.859
856.01,330.798
856.08,330.789
856.15,330.816
856.22,331.321
856.29,331.616
856.36,331.411
856.43,331.824
856.5,332.098
856.57,332.343
856.64,332.651
856.71,332.333
856.79,332.105
856.86,332.306
856.93,332.476
857.0,332.374
857.07,332.415
857.14,332.625
857.21,332.173
857.28,331.552
857.35,331.984
857.42,332.849
857.49,332.809
857.56,332.907
857.64,332.869
857.71,332.932
857.78,333.009
857.85,332.753
857.92,333.192
857.99,333.37
858.06,333.375
858.13,333.651
858.2,334.055
858.27,334.098
858.34,334.095
858.42,333.885
858.49,334.001
858.56,334.063
858.63,334.065
858.7,334.081
858.77,333.832
858.84,333.49
858.91,333.904
858.98,334.465
859.06,334.597
859.13,334.558
859.2,334.532
859.27,334.699
859.34,335.046
859.41,335.538
859.48,335.26
859.55,335.059
859.63,334.91
859.7,334.738
859.77,334.985
859.84,335.281
859.91,335.175
859.98,334.982
860.05,334.57
860.12,334.863
860.2,335.257
860.27,335.584
860.34,335.921
860.41,335.664
860.48,335.784
860.55,335.992
860.62,335.622
860.69,335.326
860.77,335.857
860.84,336.508
860.91,336.417
860.98,336.127
861.05,336.169
861.12,336.365
861.19,336.699
861.27,336.4
861.34,335.967
861.41,336.063
861.48,336.04
861.55,336.17
861.62,336.303
861.7,336.787
861.77,336.596
861.84,336.348
861.91,336.897
861.98,337.599
862.05,337.722
862.13,337.404
862.2,337.274
862.27,337.217
862.34,337.348
862.41,337.154
862.48,336.895
862.56,336.823
862.63,337.206
862.7,337.708
862.77,337.585
862.84,337.349
862.91,337.125
862.99,337.621
863.06,338.24
863.13,338.199
863.2,338.235
863.27,338.155
863.34,338.339
863.42,338.227
863.49,337.985
863.56,338.025
863.63,338.026
863.7,338.033
863.78,338.098
863.85,338.623
863.92,338.907
863.99,338.8
864.06,338.872
864.14,338.546
864.21,338.612
864.28,339.044
864.35,338.896
864.42,338.576
864.5,338.566
864.57,338.704
864.64,339.238
864.71,339.683
864.78,339.729
864.86,339.996
864.93,339.282
865.0,338.698
865.07,338.826
865.14,338.807
865.22,339.468
865.29,339.939
865.36,339.846
865.43,339.775
865.51,339.812
865.58,339.831
865.65,340.099
865.72,340.2
865.79,340.118
865.87,340.229
865.94,340.0
866.01,340.047
866.08,340.046
866.16,339.897
866.23,340.144
866.3,340.213
866.37,340.196
866.45,340.548
866.52,340.419
866.59,340.186
866.66,340.253
866.73,340.295
866.81,340.466
866.88,340.549
866.95,340.569
867.02,340.647
867.1,340.985
867.17,341.151
867.24,341.125
867.31,341.157
867.39,341.682
867.46,341.713
867.53,340.758
867.6,340.6
867.68,341.26
867.75,341.584
867.82,341.264
867.89,341.03
867.97,341.192
868.04,341.335
868.11,341.311
868.19,341.525
868.26,341.68
868.33,341.669
868.4,341.852
868.48,342.071
868.55,341.955
868.62,341.891
868.69,341.827
868.77,341.992
868.84,342.119
868.91,342.21
868.99,342.061
869.06,342.487
869.13,342.395
869.2,342.11
869.28,342.609
869.35,343.048
869.42,343.264
869.5,342.95
869.57,342.615
869.64,342.602
869.71,342.756
869.79,342.891
869.86,342.776
869.93,342.698
870.01,342.78
870.08,342.592
870.15,342.341
870.22,342.565
870.3,342.689
870.37,342.791
870.44,342.992
870.52,342.852
870.59,343.18
870.66,343.123
870.74,342.874
870.81,343.238
870.88,343.292
870.95,342.98
871.03,343.199
871.1,343.441
871.17,343.206
871.25,342.807
871.32,342.813
871.39,343.245
871.47,343.396
871.54,343.453
871.61,343.592
871.69,343.58
871.76,343.642
871.83,343.896
871.91,344.079
871.98,344.114
872.05,343.589
872.13,343.495
872.2,343.875
872.27,344.091
872.35,344.211
872.42,344.709
872.49,344.827
