Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83246,29 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM127
Original Sample ID,RM-REM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06534
305.0,0.06492
310.0,0.06609
315.0,0.0679
320.0,0.07092
325.0,0.07217
330.0,0.07811
335.0,0.08208
340.0,0.08657
345.0,0.09152
350.0,0.09564
355.0,0.10104
360.0,0.10641
365.0,0.11312
370.0,0.11759
375.0,0.12261
380.0,0.12797
385.0,0.13275
390.0,0.13831
395.0,0.14166
400.0,0.14826
405.0,0.14902
410.0,0.1534
415.0,0.15772
420.0,0.16153
425.0,0.16483
430.0,0.17039
435.0,0.17879
440.0,0.18408
445.0,0.18881
450.0,0.19405
455.0,0.19816
460.0,0.20285
465.0,0.20631
470.0,0.20891
475.0,0.21225
480.0,0.21657
485.0,0.22257
490.0,0.23027
495.0,0.2366
500.0,0.24393
505.0,0.24234
510.0,0.25971
515.0,0.27112
520.0,0.2795
525.0,0.2876
530.0,0.29552
535.0,0.29947
540.0,0.30229
545.0,0.30029
550.0,0.30258
555.0,0.30865
560.0,0.31088
565.0,0.31168
570.0,0.31262
575.0,0.31289
580.0,0.31339
585.0,0.31366
590.0,0.31273
595.0,0.31117
600.0,0.30996
605.0,0.31098
610.0,0.31013
615.0,0.31019
620.0,0.31111
625.0,0.31262
630.0,0.31312
635.0,0.31557
640.0,0.32456
645.0,0.32929
650.0,0.32918
655.0,0.33223
660.0,0.33331
665.0,0.33416
670.0,0.33692
675.0,0.34064
680.0,0.34492
685.0,0.34856
690.0,0.35029
695.0,0.35098
700.0,0.35392
705.0,0.35772
710.0,0.36011
715.0,0.36157
720.0,0.36552
725.0,0.36541
730.0,0.36335
735.0,0.36137
740.0,0.35633
745.0,0.35089
750.0,0.34279
755.0,0.33465
760.0,0.32704
765.0,0.31402
770.0,0.29944
775.0,0.28584
780.0,0.27103
785.0,0.25655
790.0,0.23955
795.0,0.22614
800.0,0.2062
805.0,0.19632
810.0,0.18362
815.0,0.17309
820.0,0.16286
825.0,0.15431
830.0,0.1454
835.0,0.13737
840.0,0.1296
845.0,0.12261
850.0,0.11705
855.0,0.11456
860.0,0.11082
865.0,0.10839
870.0,0.10475
875.0,0.10162
880.0,0.09867
885.0,0.09635
890.0,0.09402
895.0,0.0935
900.0,0.09233
905.0,0.09262
910.0,0.09234
915.0,0.0912
920.0,0.09185
925.0,0.0922
930.0,0.09237
935.0,0.09405
940.0,0.09493
945.0,0.09687
950.0,0.09803
955.0,0.10039
960.0,0.10216
965.0,0.1042
970.0,0.10762
975.0,0.11077
980.0,0.11467
985.0,0.11767
990.0,0.12201
995.0,0.12778
1000.0,0.13435
1005.0,0.141
1010.0,0.15073
1015.0,0.15761
1020.0,0.16565
1025.0,0.17534
1030.0,0.18505
1035.0,0.19553
1040.0,0.20575
1045.0,0.21623
1050.0,0.22623
1055.0,0.23777
1060.0,0.24857
1065.0,0.26066
1070.0,0.27208
1075.0,0.28409
1080.0,0.294
1085.0,0.30439
1090.0,0.31384
1095.0,0.32281
1100.0,0.33122
1105.0,0.33962
1110.0,0.34798
1115.0,0.35574
1120.0,0.36302
1125.0,0.36872
