Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE72
Original Sample ID,BE-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,37.57
285.0,36.28
290.0,38.21
295.0,42.66
300.0,48.74
305.0,56.15
310.0,64.47
315.0,72.7
320.0,79.89
325.0,85.92
330.0,90.96
335.0,95.54
340.0,99.6
345.0,103.16
350.0,106.75
355.0,110.37
360.0,113.73
365.0,116.95
370.0,119.34
375.0,121.24
380.0,122.73
385.0,124.39
390.0,127.32
395.0,129.78
400.0,131.92
405.0,133.72
410.0,135.37
415.0,136.59
420.0,137.63
425.0,138.67
430.0,139.23
435.0,139.7
440.0,139.89
445.0,140.02
450.0,140.11
455.0,140.99
460.0,141.72
465.0,142.43
470.0,143.3
475.0,144.03
480.0,144.34
485.0,145.42
490.0,146.21
495.0,146.68
500.0,147.66
505.0,148.28
510.0,148.58
515.0,149.75
520.0,150.57
525.0,150.82
530.0,151.63
535.0,152.3
540.0,152.38
545.0,153.0
550.0,153.36
555.0,154.29
560.0,155.1
565.0,155.89
570.0,156.49
575.0,157.14
580.0,157.68
585.0,158.18
590.0,158.72
595.0,159.1
600.0,159.33
605.0,159.75
610.0,159.82
615.0,160.15
620.0,160.05
625.0,160.62
630.0,160.63
635.0,160.63
640.0,160.88
645.0,160.79
650.0,160.93
655.0,160.93
660.0,160.77
665.0,160.89
670.0,160.75
675.0,161.1
680.0,160.98
685.0,160.45
690.0,160.48
695.0,160.66
700.0,160.56
705.0,160.69
710.0,160.6
715.0,160.56
720.0,160.62
725.0,160.81
730.0,160.53
735.0,160.56
740.0,160.41
745.0,159.95
750.0,160.0
755.0,159.56
760.0,159.33
765.0,158.94
770.0,158.89
775.0,158.38
780.0,158.08
785.0,158.03
790.0,157.58
795.0,157.17
800.0,156.61
805.0,156.06
810.0,155.76
815.0,155.37
820.0,154.63
825.0,154.0
830.0,153.47
835.0,152.56
840.0,152.19
845.0,151.2
850.0,150.4
855.0,149.22
860.0,148.31
865.0,146.98
870.0,146.81
875.0,145.45
880.0,143.97
885.0,143.43
890.0,141.98
895.0,141.28
900.0,140.4
905.0,138.95
910.0,138.17
915.0,137.44
920.0,136.56
925.0,136.09
930.0,135.37
935.0,134.9
940.0,134.42
945.0,133.71
950.0,133.18
955.0,132.56
960.0,132.37
965.0,132.23
970.0,131.21
975.0,131.13
980.0,130.97
985.0,131.03
990.0,131.04
995.0,131.01
1000.0,130.89
1005.0,130.91
1010.0,131.32
1015.0,131.71
1020.0,132.19
1025.0,133.14
1030.0,133.7
1035.0,133.93
1040.0,134.76
1045.0,135.93
1050.0,136.58
1055.0,137.55
1060.0,138.73
1065.0,140.1
1070.0,141.01
1075.0,141.71
1080.0,142.98
1085.0,143.78
1090.0,145.15
1095.0,146.32
1100.0,147.24
1105.0,148.25
1110.0,149.35
1115.0,149.84
1120.0,150.56
1125.0,151.7
1130.0,152.1
1135.0,152.83
1140.0,153.63
1145.0,154.02
1150.0,154.23
1155.0,154.48
1160.0,155.04
1165.0,155.28
1170.0,155.3
1175.0,155.84
1180.0,155.99
1185.0,156.19
1190.0,156.67
1195.0,156.05
1200.0,156.78
1205.0,156.79
1210.0,157.35
1215.0,157.11
1220.0,157.44
1225.0,157.54
1230.0,157.69
1235.0,158.12
1240.0,158.33
1245.0,157.88
1250.0,158.31
1255.0,158.01
1260.0,158.18
1265.0,157.91
1270.0,158.41
1275.0,158.68
1280.0,158.64
1285.0,158.52
1290.0,158.87
1295.0,158.64
1300.0,158.37
1305.0,158.92
1310.0,158.53
1315.0,158.84
1320.0,158.94
1325.0,158.86
1330.0,159.24
1335.0,159.37
1340.0,159.49
1345.0,159.19
1350.0,159.68
1355.0,159.28
1360.0,159.5
1365.0,159.39
1370.0,159.64
1375.0,159.53
1380.0,159.4
1385.0,159.89
1390.0,159.72
1395.0,159.9
1400.0,160.18
1405.0,159.96
1410.0,160.26
1415.0,160.45
1420.0,160.6
1425.0,160.15
1430.0,160.25
1435.0,160.5
1440.0,160.01
1445.0,160.42
1450.0,160.29
1455.0,160.49
1460.0,160.49
1465.0,160.18
1470.0,160.14
1475.0,159.96
1480.0,160.3
1485.0,160.21
1490.0,160.18
1495.0,159.94
1500.0,159.97
1505.0,160.08
1510.0,160.26
1515.0,159.98
1520.0,159.73
1525.0,159.77
1530.0,160.01
1535.0,159.53
1540.0,159.58
1545.0,159.55
1550.0,159.94
1555.0,159.87
1560.0,159.69
1565.0,159.58
1570.0,159.54
1575.0,159.48
1580.0,159.37
1585.0,159.25
1590.0,159.22
1595.0,159.03
1600.0,158.81
1605.0,158.77
1610.0,158.79
1615.0,158.64
1620.0,158.58
1625.0,158.32
1630.0,158.08
1635.0,157.9
1640.0,157.86
1645.0,157.56
1650.0,157.96
1655.0,156.92
1660.0,157.02
1665.0,156.61
1670.0,156.21
1675.0,156.09
1680.0,155.99
1685.0,155.88
1690.0,155.81
1695.0,155.48
1700.0,155.72
1705.0,155.73
1710.0,155.8
1715.0,155.91
1720.0,155.85
1725.0,155.52
1730.0,155.4
1735.0,155.49
1740.0,155.09
1745.0,154.63
1750.0,154.65
1755.0,154.51
1760.0,154.7
1765.0,154.32
1770.0,154.62
1775.0,153.93
1780.0,153.76
1785.0,153.66
1790.0,153.24
1795.0,153.33
1800.0,153.05
1805.0,152.89
1810.0,153.11
1815.0,152.87
1820.0,152.31
1825.0,152.9
1830.0,152.56
1835.0,152.39
1840.0,152.2
1845.0,152.05
1850.0,152.3
1855.0,152.35
1860.0,152.29
1865.0,152.24
1870.0,151.98
1875.0,151.73
1880.0,151.48
1885.0,151.23
1890.0,150.86
1895.0,150.73
1900.0,150.46
1905.0,150.31
1910.0,150.21
1915.0,150.26
1920.0,150.28
1925.0,150.26
1930.0,149.9
1935.0,149.87
1940.0,149.54
1945.0,149.66
1950.0,149.56
1955.0,149.11
1960.0,149.2
1965.0,149.04
1970.0,149.01
1975.0,149.21
1980.0,148.42
1985.0,148.87
1990.0,148.58
1995.0,148.66
2000.0,148.3
2005.0,148.76
2010.0,148.79
2015.0,148.64
2020.0,148.37
2025.0,148.53
2030.0,148.5
2035.0,148.03
2040.0,148.08
2045.0,148.21
2050.0,148.12
2055.0,148.44
2060.0,148.0
2065.0,147.49
2070.0,148.16
2075.0,147.66
2080.0,147.49
2085.0,147.83
2090.0,147.88
2095.0,147.9
2100.0,147.56
2105.0,147.04
2110.0,147.05
2115.0,147.61
2120.0,147.43
2125.0,147.77
2130.0,146.85
2135.0,147.43
2140.0,147.4
2145.0,147.16
2150.0,147.21
2155.0,147.09
2160.0,146.85
2165.0,146.93
2170.0,147.28
2175.0,147.08
2180.0,146.43
2185.0,147.03
2190.0,147.36
2195.0,147.62
2200.0,147.23
2205.0,147.3
2210.0,146.67
2215.0,147.2
2220.0,147.1
2225.0,147.04
2230.0,147.35
2235.0,147.3
2240.0,146.77
2245.0,147.24
2250.0,146.91
2255.0,147.08
2260.0,147.47
2265.0,147.01
2270.0,147.34
2275.0,147.79
2280.0,147.18
2285.0,147.1
2290.0,147.43
2295.0,147.36
2300.0,147.06
2305.0,147.31
2310.0,147.13
2315.0,147.91
2320.0,147.21
2325.0,147.89
2330.0,147.38
2335.0,147.95
2340.0,147.75
2345.0,147.46
2350.0,147.55
2355.0,147.25
2360.0,147.26
2365.0,147.12
2370.0,146.78
2375.0,147.2
2380.0,146.85
2385.0,147.68
2390.0,147.12
2395.0,147.57
2400.0,147.94
2405.0,148.32
2410.0,147.9
2415.0,147.86
2420.0,148.02
2425.0,148.47
2430.0,148.08
2435.0,148.65
2440.0,148.13
2445.0,148.08
2450.0,148.37
2455.0,148.25
2460.0,148.47
2465.0,148.14
2470.0,148.08
2475.0,148.41
2480.0,148.91
2485.0,148.81
2490.0,148.71
2495.0,148.97
2500.0,148.69
2505.0,148.51
2510.0,148.42
2515.0,148.53
2520.0,148.7
2525.0,148.52
2530.0,148.74
2535.0,149.23
2540.0,148.83
2545.0,149.27
2550.0,149.19
2555.0,149.32
2560.0,148.83
2565.0,149.03
2570.0,149.0
2575.0,148.89
2580.0,149.02
2585.0,148.91
