Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,"10084,1963 <10 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BIR1LR071
Original Sample ID,LR-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,84.41
1428.8,85.62
1429.2,85.33
1429.6,85.03
1430.0,85.16
1430.4,86.48
1430.8,86.67
1431.2,85.17
1431.6,84.96
1432.0,85.23
1432.4,85.21
1432.8,85.13
1433.2,84.14
1433.6,84.05
1433.9,85.61
1434.3,86.65
1434.8,85.78
1435.1,84.87
1435.5,85.4
1435.9,85.09
1436.3,85.52
1436.7,86.5
1437.1,86.88
1437.5,86.45
1437.9,86.05
1438.3,86.96
1438.7,87.04
1439.1,87.16
1439.5,87.48
1439.9,87.01
1440.3,86.87
1440.7,86.64
1441.1,86.33
1441.5,86.6
1441.9,87.03
1442.3,86.3
1442.7,86.37
1443.1,86.79
1443.5,86.94
1443.9,86.76
1444.3,87.08
1444.7,86.64
1445.1,85.78
1445.6,85.68
1445.9,86.47
1446.3,86.54
1446.8,85.74
1447.2,85.55
1447.6,86.49
1448.0,86.64
1448.4,86.52
1448.8,86.94
1449.2,87.08
1449.6,87.01
1450.0,86.22
1450.4,86.24
1450.8,86.38
1451.2,86.39
1451.6,87.26
1452.0,87.25
1452.4,86.47
1452.8,87.03
1453.3,86.97
1453.7,86.31
1454.1,86.37
1454.5,87.11
1454.9,87.27
1455.3,86.57
1455.7,86.39
1456.1,86.76
1456.5,87.19
1456.9,87.13
1457.3,86.84
1457.7,86.23
1458.2,86.11
1458.6,86.35
1459.0,86.74
1459.4,86.39
1459.8,86.68
1460.2,87.26
1460.6,87.02
1461.0,86.88
1461.4,87.17
1461.8,87.07
1462.3,86.54
1462.7,86.2
1463.1,85.78
1463.5,85.61
1463.9,85.89
1464.3,86.63
1464.7,87.31
1465.2,86.99
1465.6,87.01
1466.0,86.76
1466.4,86.47
1466.8,86.66
1467.2,87.01
1467.6,87.69
1468.1,87.99
1468.5,88.03
1468.9,88.09
1469.3,87.63
1469.7,87.05
1470.1,87.56
1470.6,87.91
1471.0,87.32
1471.4,87.85
1471.8,87.93
1472.2,87.27
1472.7,86.64
1473.1,86.88
1473.5,88.01
1473.9,88.1
1474.3,87.6
1474.7,87.13
1475.2,87.36
1475.6,88.31
1476.0,87.89
1476.4,87.6
1476.8,88.65
1477.3,88.65
1477.7,88.26
1478.1,88.38
1478.5,88.15
1478.9,87.87
1479.4,87.76
1479.8,87.57
1480.2,87.65
1480.6,88.24
1481.1,88.23
1481.5,87.7
1481.9,87.65
1482.3,88.0
1482.8,88.32
1483.2,88.2
1483.6,88.4
1484.0,88.04
1484.4,87.98
1484.9,88.52
1485.3,88.3
1485.7,88.02
1486.2,87.89
1486.6,88.26
1487.0,88.15
1487.4,87.96
1487.9,87.42
1488.3,87.7
1488.7,88.54
1489.1,88.44
1489.6,88.44
1490.0,88.38
1490.4,87.94
1490.8,87.53
1491.3,87.83
1491.7,88.95
1492.1,89.02
1492.6,88.65
1493.0,89.1
1493.4,89.15
1493.9,88.39
1494.3,88.24
1494.7,88.41
1495.2,88.97
1495.6,89.26
1496.0,88.68
1496.4,88.64
1496.9,88.96
1497.3,89.11
1497.8,89.25
1498.2,88.78
1498.6,87.99
1499.0,87.89
1499.5,87.82
1499.9,88.56
1500.3,88.96
1500.8,88.73
1501.2,88.37
1501.7,88.63
1502.1,88.97
1502.5,88.04
1502.9,87.66
1503.4,88.13
1503.8,87.93
1504.3,88.01
1504.7,89.08
1505.1,89.47
1505.6,88.87
1506.0,88.63
1506.4,88.51
1506.9,88.49
1507.3,88.66
1507.8,88.97
1508.2,89.27
1508.6,89.15
1509.1,89.37
1509.5,88.89
1510.0,88.16
1510.4,88.25
1510.8,88.95
1511.3,89.43
1511.7,89.5
1512.2,89.47
1512.6,89.48
1513.0,89.48
1513.5,90.02
1513.9,89.93
1514.4,89.02
1514.8,88.95
1515.3,89.49
1515.7,89.45
1516.1,88.93
1516.6,88.7
1517.0,88.94
1517.5,89.95
1517.9,90.75
1518.4,90.2
1518.8,89.49
1519.3,89.12
1519.7,89.25
1520.1,89.71
1520.6,89.46
1521.0,89.49
1521.5,89.42
1521.9,89.44
1522.4,89.27
1522.8,89.55
1523.3,89.43
1523.7,89.54
1524.2,90.15
1524.6,89.94
1525.1,89.92
1525.5,90.44
1526.0,90.02
1526.4,89.87
1526.9,89.69
1527.3,89.65
1527.8,89.83
1528.2,89.73
1528.7,89.84
1529.1,89.91
1529.6,89.77
1530.0,90.12
1530.5,90.49
1530.9,90.87
1531.4,91.08
1531.8,90.58
1532.3,90.27
1532.7,90.19
1533.2,89.8
1533.6,89.57
1534.1,90.06
1534.5,90.11
1535.0,89.28
1535.4,89.24
1535.9,89.94
1536.4,90.75
1536.8,90.45
1537.3,89.96
1537.7,89.92
1538.2,90.0
1538.6,90.38
1539.1,91.1
1539.6,90.93
1540.0,90.11
1540.5,90.07
1540.9,90.83
1541.4,90.67
1541.8,90.24
1542.3,89.48
1542.8,89.38
1543.2,90.33
1543.7,91.27
1544.1,90.65
1544.6,89.99
1545.1,89.69
1545.5,89.44
1546.0,89.8
1546.4,90.33
1546.9,90.69
1547.4,90.35
1547.8,90.41
1548.3,90.71
1548.8,90.95
1549.2,91.1
1549.7,90.66
1550.1,90.72
1550.6,90.99
1551.1,91.06
1551.5,91.35
1552.0,90.95
1552.5,90.04
1552.9,90.4
1553.4,90.76
1553.8,90.61
1554.3,90.48
1554.8,90.48
1555.3,90.67
1555.7,90.69
1556.2,90.8
1556.7,90.93
1557.1,90.51
1557.6,90.63
1558.1,90.91
1558.5,90.83
1559.0,90.81
1559.5,90.52
1559.9,90.13
1560.4,90.46
1560.9,90.79
1561.3,91.02
1561.8,91.45
1562.3,91.4
1562.8,90.74
1563.2,90.56
1563.7,90.45
1564.2,90.75
1564.6,91.02
1565.1,90.98
1565.6,90.85
1566.1,91.19
1566.5,91.27
1567.0,90.95
1567.5,90.78
1567.9,90.81
1568.4,90.78
1568.9,91.24
1569.4,91.25
1569.8,91.09
1570.3,90.84
1570.8,90.47
1571.3,90.74
1571.8,91.18
1572.2,90.74
1572.7,90.27
1573.2,90.75
1573.7,91.05
1574.1,90.68
1574.6,90.35
1575.1,90.63
1575.6,91.26
1576.1,91.5
1576.5,91.03
1577.0,91.07
1577.5,91.4
1578.0,91.63
1578.4,91.72
1578.9,91.51
1579.4,91.28
1579.9,91.36
