Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04896
285.0,0.04798
290.0,0.04769
295.0,0.04785
300.0,0.04808
305.0,0.04837
310.0,0.04921
315.0,0.05031
320.0,0.05179
325.0,0.0532
330.0,0.05462
335.0,0.05621
340.0,0.05808
345.0,0.05996
350.0,0.06216
355.0,0.06486
360.0,0.06795
365.0,0.07114
370.0,0.0749
375.0,0.0788
380.0,0.08286
385.0,0.08672
390.0,0.09118
395.0,0.0943
400.0,0.09742
405.0,0.10087
410.0,0.10358
415.0,0.10569
420.0,0.10761
425.0,0.10891
430.0,0.10988
435.0,0.11105
440.0,0.11237
445.0,0.11365
450.0,0.11473
455.0,0.1157
460.0,0.11681
465.0,0.11755
470.0,0.11832
475.0,0.11924
480.0,0.12031
485.0,0.12158
490.0,0.12272
495.0,0.124
500.0,0.1239
505.0,0.12287
510.0,0.1247
515.0,0.12981
520.0,0.1333
525.0,0.13583
530.0,0.13801
535.0,0.13953
540.0,0.14073
545.0,0.14197
550.0,0.14389
555.0,0.14708
560.0,0.15076
565.0,0.15367
570.0,0.15631
575.0,0.15857
580.0,0.16106
585.0,0.16335
590.0,0.16559
595.0,0.16766
600.0,0.16981
605.0,0.17182
610.0,0.17421
615.0,0.17657
620.0,0.1789
625.0,0.18138
630.0,0.18382
635.0,0.1867
640.0,0.18973
645.0,0.19313
650.0,0.1964
655.0,0.19939
660.0,0.20302
665.0,0.20704
670.0,0.2119
675.0,0.21686
680.0,0.22234
685.0,0.22628
690.0,0.23046
695.0,0.23559
700.0,0.2412
705.0,0.24744
710.0,0.25374
715.0,0.2601
720.0,0.26599
725.0,0.27196
730.0,0.27714
735.0,0.28202
740.0,0.28643
745.0,0.28995
750.0,0.29253
755.0,0.29412
760.0,0.2951
765.0,0.29505
770.0,0.29356
775.0,0.29132
780.0,0.28786
785.0,0.2834
790.0,0.2774
795.0,0.27091
800.0,0.263
805.0,0.2554
810.0,0.24702
815.0,0.23812
820.0,0.22933
825.0,0.21975
830.0,0.21137
835.0,0.20248
840.0,0.19341
845.0,0.18525
850.0,0.1769
855.0,0.16891
860.0,0.1616
865.0,0.15496
870.0,0.14852
875.0,0.14246
880.0,0.13668
885.0,0.13168
890.0,0.12735
895.0,0.12275
900.0,0.11904
905.0,0.11509
910.0,0.11213
915.0,0.10847
920.0,0.1063
925.0,0.10349
930.0,0.10148
935.0,0.09951
940.0,0.09774
945.0,0.09618
950.0,0.09479
955.0,0.09351
960.0,0.09216
965.0,0.09135
970.0,0.09052
975.0,0.09005
980.0,0.08933
985.0,0.08921
990.0,0.08888
995.0,0.08897
1000.0,0.08889
1005.0,0.08951
1010.0,0.09016
1015.0,0.09091
1020.0,0.09195
1025.0,0.09282
1030.0,0.09431
1035.0,0.09605
1040.0,0.0977
1045.0,0.09995
1050.0,0.1022
1055.0,0.10489
1060.0,0.10814
1065.0,0.11143
1070.0,0.1152
1075.0,0.11949
1080.0,0.12358
1085.0,0.12913
1090.0,0.13408
1095.0,0.13973
1100.0,0.1459
1105.0,0.15217
1110.0,0.15911
1115.0,0.16623
1120.0,0.17347
1125.0,0.18134
1130.0,0.18845
1135.0,0.19614
1140.0,0.20381
1145.0,0.21119
1150.0,0.21846
1155.0,0.22528
1160.0,0.23189
1165.0,0.23963
1170.0,0.24645
1175.0,0.25264
1180.0,0.25855
1185.0,0.26432
1190.0,0.26928
1195.0,0.27413
1200.0,0.27878
1205.0,0.28338
1210.0,0.28801
1215.0,0.29178
1220.0,0.29628
1225.0,0.29984
1230.0,0.30401
1235.0,0.30683
1240.0,0.31004
1245.0,0.31366
1250.0,0.3162
1255.0,0.31958
1260.0,0.32255
1265.0,0.3256
1270.0,0.32886
1275.0,0.33159
1280.0,0.33427
1285.0,0.33731
1290.0,0.34044
1295.0,0.34288
1300.0,0.34525
1305.0,0.34893
1310.0,0.35078
1315.0,0.35312
1320.0,0.35604
1325.0,0.3591
1330.0,0.36138
1335.0,0.36457
1340.0,0.36627
1345.0,0.36899
1350.0,0.37142
1355.0,0.37303
1360.0,0.37559
1365.0,0.37686
1370.0,0.37974
1375.0,0.38132
1380.0,0.38433
1385.0,0.38592
1390.0,0.38725
1395.0,0.38862
1400.0,0.39003
1405.0,0.39182
1410.0,0.39207
1415.0,0.39449
1420.0,0.39491
1425.0,0.39658
1430.0,0.39861
1435.0,0.39766
1440.0,0.39837
1445.0,0.39949
1450.0,0.40021
1455.0,0.40039
1460.0,0.40077
1465.0,0.40099
1470.0,0.40083
1475.0,0.40106
1480.0,0.40042
1485.0,0.4005
1490.0,0.39953
1495.0,0.39875
1500.0,0.39846
1505.0,0.39816
1510.0,0.39699
