Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1769a: 60% Mg 40% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH69A
Original Sample ID,JB-JLB-H69-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.069603
305.0,0.064898
310.0,0.06305
315.0,0.062973
320.0,0.063901
325.0,0.067134
330.0,0.072887
335.0,0.080652
340.0,0.092116
345.0,0.10578
350.0,0.120755
355.0,0.139348
360.0,0.161637
365.0,0.190693
370.0,0.223577
375.0,0.255846
380.0,0.291055
385.0,0.324332
390.0,0.357042
395.0,0.385753
400.0,0.417458
405.0,0.440774
410.0,0.460958
415.0,0.479971
420.0,0.494964
425.0,0.503344
430.0,0.515855
435.0,0.526907
440.0,0.538628
445.0,0.54493
450.0,0.548628
455.0,0.551946
460.0,0.562832
465.0,0.569815
470.0,0.57471
475.0,0.575064
480.0,0.579077
485.0,0.58732
490.0,0.59715
495.0,0.600232
500.0,0.601913
505.0,0.604147
510.0,0.61157
515.0,0.617472
520.0,0.631676
525.0,0.63772
530.0,0.645443
535.0,0.651307
540.0,0.657813
545.0,0.66219
550.0,0.667675
555.0,0.671097
560.0,0.676217
565.0,0.679423
570.0,0.684241
575.0,0.68794
580.0,0.69244
585.0,0.695811
590.0,0.700396
595.0,0.702625
600.0,0.706058
605.0,0.707557
610.0,0.710235
615.0,0.711157
620.0,0.712872
625.0,0.71136
630.0,0.711423
635.0,0.709572
640.0,0.707485
645.0,0.705002
650.0,0.701086
655.0,0.697613
660.0,0.693834
665.0,0.688375
670.0,0.683414
675.0,0.676853
680.0,0.671461
685.0,0.664806
690.0,0.658166
695.0,0.650647
700.0,0.643813
705.0,0.633944
710.0,0.628535
715.0,0.619317
720.0,0.612066
725.0,0.603061
730.0,0.595357
735.0,0.584998
740.0,0.577169
745.0,0.568319
750.0,0.55661
755.0,0.545163
760.0,0.533199
765.0,0.518047
770.0,0.507035
775.0,0.489701
780.0,0.476964
785.0,0.461623
790.0,0.449285
795.0,0.434954
800.0,0.420132
805.0,0.405556
810.0,0.392744
815.0,0.377449
820.0,0.365827
825.0,0.352263
830.0,0.340082
835.0,0.328785
840.0,0.318521
845.0,0.308435
850.0,0.299044
855.0,0.289814
860.0,0.281863
865.0,0.274599
870.0,0.268187
875.0,0.259364
880.0,0.254673
885.0,0.24931
890.0,0.244705
895.0,0.241047
900.0,0.237063
905.0,0.232227
910.0,0.229361
915.0,0.226769
920.0,0.224699
925.0,0.22334
930.0,0.222601
935.0,0.222414
940.0,0.222432
945.0,0.22279
950.0,0.22387
955.0,0.225563
960.0,0.227782
965.0,0.230288
970.0,0.233488
975.0,0.237198
980.0,0.241347
985.0,0.245959
990.0,0.250876
995.0,0.256136
1000.0,0.261867
1005.0,0.268064
1010.0,0.27507
1015.0,0.281976
1020.0,0.289001
1025.0,0.296397
1030.0,0.303598
1035.0,0.311178
1040.0,0.318289
1045.0,0.325362
1050.0,0.332704
1055.0,0.338983
1060.0,0.345928
1065.0,0.352025
1070.0,0.357733
1075.0,0.362332
1080.0,0.366573
1085.0,0.370129
1090.0,0.3729
1095.0,0.375308
1100.0,0.376447
1105.0,0.37751
1110.0,0.377499
1115.0,0.377324
1120.0,0.375728
1125.0,0.374637
1130.0,0.372598
1135.0,0.370421
1140.0,0.367533
1145.0,0.364128
1150.0,0.360778
1155.0,0.357296
1160.0,0.353582
1165.0,0.349562
1170.0,0.345669
1175.0,0.341933
1180.0,0.338376
1185.0,0.33446
1190.0,0.330989
1195.0,0.327144
1200.0,0.323719
1205.0,0.319887
1210.0,0.316893
1215.0,0.313455
1220.0,0.310067
1225.0,0.306857
1230.0,0.303869
1235.0,0.30095
1240.0,0.298305
1245.0,0.295736
1250.0,0.293444
1255.0,0.291019
1260.0,0.289357
1265.0,0.287627
1270.0,0.285879
1275.0,0.284164
1280.0,0.282811
1285.0,0.281524
1290.0,0.280453
1295.0,0.279528
1300.0,0.27863
1305.0,0.278167
1310.0,0.277308
1315.0,0.276964
1320.0,0.276567
1325.0,0.276102
1330.0,0.275789
1335.0,0.275527
1340.0,0.275092
1345.0,0.274901
1350.0,0.274988
1355.0,0.275143
1360.0,0.275968
1365.0,0.276089
1370.0,0.276635
1375.0,0.276947
1380.0,0.276958
1385.0,0.277275
1390.0,0.276724
1395.0,0.275378
1400.0,0.273493
1405.0,0.271197
1410.0,0.268637
1415.0,0.267
1420.0,0.265598
1425.0,0.264955
1430.0,0.264487
1435.0,0.264944
1440.0,0.265678
1445.0,0.266246
1450.0,0.266931
1455.0,0.267554
