Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR02
Original Sample ID,LR-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06846
305.0,0.07076
310.0,0.06914
315.0,0.07048
320.0,0.07242
325.0,0.07305
330.0,0.07514
335.0,0.07608
340.0,0.07757
345.0,0.07924
350.0,0.07993
355.0,0.08117
360.0,0.08157
365.0,0.08197
370.0,0.08262
375.0,0.08321
380.0,0.08371
385.0,0.08458
390.0,0.08503
395.0,0.08528
400.0,0.08552
405.0,0.0859
410.0,0.08609
415.0,0.08626
420.0,0.08598
425.0,0.08608
430.0,0.08631
435.0,0.08606
440.0,0.08609
445.0,0.08615
450.0,0.08569
455.0,0.0856
460.0,0.08549
465.0,0.08551
470.0,0.08515
475.0,0.08498
480.0,0.08514
485.0,0.08501
490.0,0.08489
495.0,0.08518
500.0,0.08545
505.0,0.08537
510.0,0.08547
515.0,0.08551
520.0,0.08546
525.0,0.08552
530.0,0.08551
535.0,0.08554
540.0,0.08558
545.0,0.08561
550.0,0.08563
555.0,0.08578
560.0,0.08577
565.0,0.08586
570.0,0.08611
575.0,0.08632
580.0,0.08642
585.0,0.08667
590.0,0.08683
595.0,0.08693
600.0,0.08717
605.0,0.0872
610.0,0.08767
615.0,0.08804
620.0,0.08841
625.0,0.08873
630.0,0.08909
635.0,0.08931
640.0,0.08955
645.0,0.09
650.0,0.09025
655.0,0.09084
660.0,0.091
665.0,0.09145
670.0,0.09198
675.0,0.09249
680.0,0.09294
685.0,0.09351
690.0,0.09406
695.0,0.0946
700.0,0.09511
705.0,0.09554
710.0,0.09666
715.0,0.09674
720.0,0.09775
725.0,0.09868
730.0,0.09924
735.0,0.10025
740.0,0.10083
745.0,0.10147
750.0,0.10252
755.0,0.10308
760.0,0.10365
765.0,0.10402
770.0,0.10452
775.0,0.10502
780.0,0.10543
785.0,0.10604
790.0,0.10647
795.0,0.10727
800.0,0.10757
805.0,0.10818
810.0,0.10827
815.0,0.10856
820.0,0.1089
825.0,0.10936
830.0,0.10971
835.0,0.11002
840.0,0.11028
845.0,0.11055
850.0,0.11049
855.0,0.11147
860.0,0.11145
865.0,0.11145
870.0,0.11097
875.0,0.11139
880.0,0.11107
885.0,0.11186
890.0,0.11139
895.0,0.11136
900.0,0.11102
905.0,0.11123
910.0,0.11096
915.0,0.11083
920.0,0.11049
925.0,0.11049
930.0,0.11002
935.0,0.11017
940.0,0.10979
945.0,0.10941
950.0,0.10889
955.0,0.10837
960.0,0.10793
965.0,0.10751
970.0,0.10713
975.0,0.10649
980.0,0.10619
985.0,0.10564
990.0,0.1054
995.0,0.10476
1000.0,0.10392
1005.0,0.10364
1010.0,0.10331
1015.0,0.1029
1020.0,0.10279
1025.0,0.10244
1030.0,0.10204
1035.0,0.10205
1040.0,0.10117
1045.0,0.10134
1050.0,0.1013
1055.0,0.10097
1060.0,0.10075
1065.0,0.10035
1070.0,0.1001
1075.0,0.09984
1080.0,0.09971
1085.0,0.09971
1090.0,0.09964
1095.0,0.09964
1100.0,0.09958
1105.0,0.0997
1110.0,0.09966
1115.0,0.09962
1120.0,0.09981
1125.0,0.09974
1130.0,0.09998
1135.0,0.09979
1140.0,0.09998
1145.0,0.09973
1150.0,0.09977
1155.0,0.09979
1160.0,0.10002
1165.0,0.09991
1170.0,0.09989
1175.0,0.0997
1180.0,0.09983
1185.0,0.09983
1190.0,0.09992
1195.0,0.09984
1200.0,0.0996
1205.0,0.0997
1210.0,0.09995
1215.0,0.09974
1220.0,0.09955
1225.0,0.09956
1230.0,0.09921
1235.0,0.09912
1240.0,0.09892
1245.0,0.09887
1250.0,0.0987
1255.0,0.09855
1260.0,0.09848
1265.0,0.09839
1270.0,0.09836
1275.0,0.09819
1280.0,0.09846
1285.0,0.09835
1290.0,0.0985
1295.0,0.09841
1300.0,0.09843
1305.0,0.09855
1310.0,0.0986
1315.0,0.09874
1320.0,0.09885
1325.0,0.09873
1330.0,0.09897
1335.0,0.09894
1340.0,0.09936
1345.0,0.09907
1350.0,0.0991
1355.0,0.0994
1360.0,0.09957
1365.0,0.09978
1370.0,0.09986
1375.0,0.09995
1380.0,0.10019
1385.0,0.10049
1390.0,0.10045
1395.0,0.10047
1400.0,0.10027
1405.0,0.10047
1410.0,0.10104
1415.0,0.10097
1420.0,0.10109
1425.0,0.10106
1430.0,0.10136
1435.0,0.1014
1440.0,0.10152
1445.0,0.10166
1450.0,0.10187
1455.0,0.10184
1460.0,0.10214
1465.0,0.10217
1470.0,0.10226
1475.0,0.10265
1480.0,0.10263
1485.0,0.10255
1490.0,0.10264
1495.0,0.10287
1500.0,0.10294
1505.0,0.10286
1510.0,0.10311
1515.0,0.10284
1520.0,0.1033
1525.0,0.10334
1530.0,0.10328
1535.0,0.10337
1540.0,0.10329
1545.0,0.10357
1550.0,0.10376
1555.0,0.10408
1560.0,0.10383
1565.0,0.10386
1570.0,0.10397
1575.0,0.10396
1580.0,0.104
1585.0,0.10423
1590.0,0.10403
1595.0,0.10433
1600.0,0.10429
1605.0,0.10423
1610.0,0.10422
1615.0,0.10439
1620.0,0.10425
1625.0,0.10429
1630.0,0.10415
1635.0,0.10413
1640.0,0.1041
1645.0,0.10415
1650.0,0.1041
1655.0,0.10403
1660.0,0.1043
1665.0,0.10456
1670.0,0.10457
1675.0,0.10401
1680.0,0.10418
1685.0,0.10414
1690.0,0.10424
1695.0,0.10415
1700.0,0.1044
1705.0,0.10435
1710.0,0.10433
1715.0,0.10406
1720.0,0.10401
1725.0,0.10405
1730.0,0.10407
1735.0,0.10389
1740.0,0.10395
1745.0,0.1038
1750.0,0.10378
1755.0,0.10352
1760.0,0.10366
1765.0,0.10368
1770.0,0.10357
1775.0,0.10349
1780.0,0.10335
1785.0,0.10344
1790.0,0.10339
1795.0,0.10343
1800.0,0.10314
1805.0,0.10308
1810.0,0.10331
1815.0,0.10303
1820.0,0.10306
1825.0,0.10281
1830.0,0.10321
1835.0,0.10283
1840.0,0.10238
1845.0,0.10257
1850.0,0.10233
1855.0,0.10246
1860.0,0.10224
1865.0,0.10235
1870.0,0.1023
1875.0,0.10171
1880.0,0.10209
1885.0,0.10223
1890.0,0.10225
1895.0,0.10209
1900.0,0.10209
1905.0,0.10194
1910.0,0.10185
1915.0,0.1018
1920.0,0.10187
1925.0,0.10183
1930.0,0.10188
1935.0,0.10193
1940.0,0.10185
1945.0,0.10184
1950.0,0.1019
1955.0,0.10185
1960.0,0.10187
1965.0,0.10184
1970.0,0.10188
1975.0,0.1019
1980.0,0.10177
1985.0,0.10167
1990.0,0.10169
1995.0,0.10169
2000.0,0.1016
2005.0,0.10206
2010.0,0.10152
2015.0,0.10146
2020.0,0.10164
2025.0,0.10155
2030.0,0.10147
2035.0,0.10148
2040.0,0.1014
2045.0,0.10154
2050.0,0.10123
2055.0,0.10139
2060.0,0.10113
2065.0,0.10146
2070.0,0.10137
2075.0,0.10119
2080.0,0.10138
2085.0,0.10111
2090.0,0.10137
2095.0,0.10153
2100.0,0.10119
2105.0,0.10136
2110.0,0.10115
2115.0,0.10114
2120.0,0.10116
2125.0,0.10106
2130.0,0.10105
2135.0,0.10108
2140.0,0.10065
2145.0,0.10086
2150.0,0.10072
2155.0,0.10074
2160.0,0.10066
2165.0,0.10069
2170.0,0.10082
2175.0,0.10075
2180.0,0.10093
2185.0,0.10077
2190.0,0.10103
2195.0,0.1011
2200.0,0.10128
2205.0,0.10088
2210.0,0.10114
2215.0,0.10106
2220.0,0.1012
2225.0,0.10134
2230.0,0.10151
2235.0,0.10151
2240.0,0.10134
2245.0,0.10103
2250.0,0.10121
2255.0,0.10138
2260.0,0.1016
2265.0,0.10179
2270.0,0.10137
2275.0,0.10151
2280.0,0.10155
2285.0,0.1014
2290.0,0.10185
2295.0,0.10178
2300.0,0.10182
2305.0,0.10241
2310.0,0.10202
2315.0,0.10181
2320.0,0.10196
2325.0,0.1021
2330.0,0.10195
2335.0,0.10203
2340.0,0.10204
2345.0,0.10215
2350.0,0.10214
2355.0,0.10224
2360.0,0.10213
2365.0,0.1023
2370.0,0.10229
2375.0,0.10232
2380.0,0.10241
2385.0,0.10256
2390.0,0.10244
2395.0,0.10251
2400.0,0.10261
2405.0,0.10236
2410.0,0.10256
2415.0,0.10293
2420.0,0.10273
2425.0,0.10301
2430.0,0.10268
2435.0,0.10288
2440.0,0.10253
2445.0,0.103
2450.0,0.1026
2455.0,0.10275
2460.0,0.10271
2465.0,0.10273
2470.0,0.10291
2475.0,0.10323
2480.0,0.10285
2485.0,0.10272
2490.0,0.10314
2495.0,0.10276
2500.0,0.10286
2505.0,0.10302
2510.0,0.10289
2515.0,0.10284
2520.0,0.10242
2525.0,0.10318
2530.0,0.1035
2535.0,0.10346
2540.0,0.10368
2545.0,0.10348
2550.0,0.10286
2555.0,0.10338
2560.0,0.10362
2565.0,0.10258
2570.0,0.10274
2575.0,0.10293
2580.0,0.10304
2585.0,0.10278
2590.0,0.10256
2595.0,0.10262
2600.0,0.10267
