Composition,
Date Added,1986-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Portions of SM-76 ground & sieved to <250 uM  
Sample ID,C1SM77
Original Sample ID,SM-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,145.1
360.0,160.0
370.0,174.1
380.0,187.95
390.0,201.06
400.0,213.74
410.0,223.81
420.0,235.52
430.0,250.07
440.0,263.95
450.0,274.86
460.0,283.77
470.0,296.11
480.0,310.29
490.0,322.9
500.0,335.32
510.0,348.51
520.0,359.23
530.0,365.35
540.0,370.57
550.0,374.41
560.0,376.57
570.0,377.67
580.0,378.12
590.0,379.12
600.0,378.74
610.0,378.36
620.0,377.86
630.0,377.95
640.0,376.54
650.0,375.89
660.0,375.5
670.0,375.03
680.0,373.99
690.0,374.31
700.0,374.71
710.0,375.38
720.0,375.88
730.0,377.85
740.0,379.24
750.0,381.16
760.0,384.93
770.0,388.15
780.0,391.77
790.0,394.06
800.0,397.5
810.0,397.62
820.0,397.91
830.0,396.81
840.0,394.54
850.0,390.55
860.0,391.14
870.0,389.55
880.0,388.21
890.0,386.47
900.0,387.65
910.0,386.24
920.0,385.94
930.0,386.66
940.0,387.27
950.0,387.11
960.0,387.65
970.0,387.67
980.0,387.51
990.0,387.27
1000.0,385.46
1010.0,385.82
1020.0,382.27
1030.0,383.38
1040.0,381.22
1050.0,382.93
1060.0,383.66
1070.0,385.57
1080.0,386.65
1090.0,389.82
1100.0,392.25
1110.0,395.34
1120.0,397.2
1130.0,398.48
1140.0,401.83
1150.0,403.72
1160.0,406.44
1170.0,408.83
1180.0,411.61
1190.0,414.66
1200.0,417.99
1210.0,419.27
1220.0,423.04
1230.0,426.14
1240.0,427.77
1250.0,431.2
1260.0,431.54
1270.0,433.58
1280.0,435.0
1290.0,438.7
1300.0,442.41
1310.0,443.85
1320.0,447.27
1330.0,450.57
1340.0,453.07
1350.0,454.65
1360.0,453.2
1370.0,453.58
1380.0,444.04
1390.0,410.19
1400.0,417.73
1410.0,436.86
1420.0,449.77
1430.0,456.43
1440.0,461.24
1450.0,463.63
1460.0,466.76
1470.0,469.99
1480.0,474.41
1490.0,477.59
1500.0,476.45
1510.0,481.39
1520.0,482.89
1530.0,484.89
1540.0,487.45
1550.0,488.34
1560.0,488.84
1570.0,491.77
1580.0,492.66
1590.0,492.87
1600.0,493.63
1610.0,495.75
1620.0,497.35
1630.0,492.93
1640.0,498.32
1650.0,496.69
1660.0,497.85
1670.0,498.3
1680.0,501.34
1690.0,497.81
1700.0,500.63
1710.0,500.42
1720.0,500.74
1730.0,500.48
1740.0,500.92
1750.0,501.29
1760.0,500.48
1770.0,500.98
1780.0,499.74
1790.0,501.01
1800.0,499.45
1810.0,499.62
1820.0,499.53
1830.0,498.71
1840.0,498.03
1850.0,497.47
1860.0,496.06
1870.0,494.73
1880.0,488.41
1890.0,479.52
1900.0,461.2
1910.0,447.95
1920.0,447.1
1930.0,449.54
1940.0,451.51
1950.0,452.76
1960.0,453.59
1970.0,454.59
1980.0,454.04
1990.0,457.19
2000.0,459.11
2010.0,461.81
2020.0,466.39
2030.0,471.47
2040.0,473.65
2050.0,478.17
2060.0,481.25
2070.0,481.98
2080.0,482.61
2090.0,480.31
2100.0,476.5
2110.0,477.43
2120.0,478.28
2130.0,478.46
2140.0,480.98
2150.0,480.96
2160.0,481.36
2170.0,486.69
2180.0,480.96
2190.0,480.76
2200.0,476.49
2210.0,475.37
2220.0,468.95
2230.0,459.36
2240.0,447.1
2250.0,435.65
2260.0,430.68
2270.0,420.25
2280.0,405.42
2290.0,390.69
2300.0,372.55
2310.0,361.06
2320.0,342.05
2330.0,340.93
2340.0,356.64
2350.0,382.05
2360.0,398.33
2370.0,400.14
2380.0,390.45
2390.0,383.5
2400.0,384.91
2410.0,382.73
2420.0,380.95
2430.0,374.71
2440.0,372.55
2450.0,372.64
2460.0,368.01
2470.0,367.29
2480.0,364.01
2490.0,360.2
2500.0,353.24
2510.0,346.58
2520.0,346.12
2530.0,347.2
2540.0,351.68
2550.0,353.53
2560.0,349.17
2570.0,347.83
2580.0,351.42
2590.0,361.18
2600.0,365.56
