Composition,
852.5,0.38048
852.7,0.38045
852.8,0.37961
852.9,0.37959
853.1,0.38051
853.2,0.38083
853.4,0.38135
853.5,0.38137
853.6,0.38059
853.8,0.37929
853.9,0.37937
854.1,0.37943
854.2,0.37953
854.3,0.38061
854.5,0.38092
854.6,0.38091
854.8,0.38023
854.9,0.37948
855.0,0.38014
855.2,0.38012
855.3,0.38002
855.5,0.38061
855.6,0.3803
855.8,0.38076
855.9,0.38148
856.0,0.38174
856.2,0.3823
856.3,0.38116
856.5,0.37958
856.6,0.37978
856.8,0.38002
856.9,0.38054
857.0,0.38035
857.2,0.38038
857.3,0.38042
857.5,0.38078
857.6,0.38053
857.7,0.37984
857.9,0.38051
858.0,0.38053
858.2,0.37977
858.3,0.37975
858.5,0.38032
858.6,0.38145
858.7,0.38116
858.9,0.38087
859.0,0.38139
859.2,0.38166
859.3,0.38099
859.4,0.37985
859.6,0.37953
859.7,0.38029
859.9,0.38055
860.0,0.38074
860.2,0.38097
860.3,0.38007
860.4,0.37969
860.6,0.38012
860.7,0.38045
860.9,0.38063
861.0,0.38036
861.2,0.37996
861.3,0.38003
861.4,0.37964
861.6,0.37924
861.7,0.37947
861.9,0.38041
862.0,0.38061
862.2,0.38039
862.3,0.38036
862.5,0.38015
862.6,0.38035
862.7,0.3807
862.9,0.38068
863.0,0.38101
863.2,0.38138
863.3,0.38158
863.5,0.38072
863.6,0.37938
863.7,0.38024
863.9,0.38112
864.0,0.38046
864.2,0.38014
864.3,0.38047
864.5,0.38091
864.6,0.38123
864.8,0.38085
864.9,0.38012
865.0,0.38052
865.2,0.381
865.3,0.38087
865.5,0.38034
865.6,0.37929
865.8,0.37936
865.9,0.37962
866.0,0.37938
866.2,0.38
866.3,0.38102
866.5,0.38064
866.6,0.38085
866.8,0.38166
866.9,0.38072
867.1,0.37948
867.2,0.37988
867.3,0.3808
867.5,0.38087
867.6,0.3798
867.8,0.3802
867.9,0.3805
868.1,0.38029
868.2,0.37996
868.4,0.37995
868.5,0.37988
868.7,0.37931
868.8,0.37983
869.0,0.37955
869.1,0.3789
869.2,0.38011
869.4,0.38056
869.5,0.38062
869.7,0.38083
869.8,0.38081
870.0,0.38026
870.1,0.38059
870.3,0.38036
870.4,0.37964
870.6,0.37927
870.7,0.37945
870.8,0.38021
871.0,0.37993
871.1,0.37973
871.3,0.38039
871.4,0.38144
871.6,0.38219
871.7,0.38179
871.9,0.38144
872.0,0.3815
872.2,0.38206
872.3,0.38186
872.5,0.38118
872.6,0.38062
872.8,0.37991
872.9,0.38049
873.0,0.38106
873.2,0.38127
873.3,0.3813
873.5,0.38063
873.6,0.38084
873.8,0.38161
873.9,0.38164
874.1,0.38121
874.2,0.38061
874.4,0.38061
874.5,0.38082
874.7,0.38102
874.8,0.3814
875.0,0.38172
875.1,0.38088
875.3,0.38049
875.4,0.38069
875.5,0.38097
875.7,0.38174
875.8,0.3819
876.0,0.3816
876.2,0.38178
876.3,0.38229
876.4,0.38205
876.6,0.38177
876.7,0.38141
876.9,0.38129
877.0,0.3812
877.2,0.3805
877.3,0.38104
877.5,0.38193
877.6,0.38171
877.8,0.38192
877.9,0.38211
878.1,0.38195
878.2,0.38185
878.4,0.38178
878.5,0.38177
878.7,0.3816
878.8,0.38178
879.0,0.38222
879.1,0.38227
879.3,0.3817
879.4,0.38185
879.6,0.38264
879.7,0.38227
879.9,0.3812
880.0,0.38143
880.2,0.38215
880.3,0.38268
880.5,0.38265
880.6,0.38274
880.8,0.38282
880.9,0.38278
881.1,0.38239
881.2,0.3823
881.4,0.38213
881.5,0.38182
881.7,0.38125
881.8,0.38076
882.0,0.3817
882.1,0.38192
882.3,0.38135
882.4,0.38144
882.6,0.38176
882.7,0.38216
882.9,0.38204
883.0,0.38173
883.2,0.38186
883.3,0.38232
883.5,0.38256
883.6,0.38181
883.8,0.38156
883.9,0.38238
884.1,0.38265
884.2,0.3824
884.4,0.38195
884.5,0.38188
884.7,0.38218
884.8,0.3828
885.0,0.38215
885.1,0.38099
885.3,0.38128
885.4,0.38186
885.6,0.38195
885.7,0.38204
885.9,0.38277
886.0,0.38286
886.2,0.3819
886.3,0.38182
886.5,0.38241
886.6,0.38214
886.8,0.38237
886.9,0.38303
887.1,0.3829
887.2,0.38234
887.4,0.38166
887.5,0.38157
887.7,0.38119
887.8,0.38191
888.0,0.38262
888.2,0.38236
888.3,0.38171
888.5,0.38139
888.6,0.38122
888.8,0.38132
888.9,0.38169
889.1,0.38183
889.2,0.38195
889.4,0.38204
889.5,0.38247
889.7,0.38205
889.8,0.38188
890.0,0.38195
890.1,0.38188
890.3,0.38241
890.4,0.38263
890.6,0.3823
890.8,0.38225
890.9,0.38293
891.0,0.38345
891.2,0.38297
891.4,0.38171
891.5,0.38145
891.7,0.38179
891.8,0.38244
892.0,0.38219
892.1,0.3814
892.3,0.38119
892.4,0.3815
892.6,0.38211
892.7,0.38183
892.9,0.38158
893.0,0.38135
893.2,0.38204
893.4,0.38258
893.5,0.3821
893.7,0.3817
893.8,0.38167
894.0,0.38133
894.1,0.38156
894.3,0.38225
894.4,0.38262
894.6,0.38258
894.7,0.38208
894.9,0.38203
895.0,0.38223
895.2,0.38202
895.4,0.38182
895.5,0.38234
895.7,0.38253
895.8,0.38206
896.0,0.38152
896.1,0.38111
896.3,0.38186
896.4,0.38234
896.6,0.38181
896.8,0.38178
896.9,0.38216
897.1,0.38235
897.2,0.38177
897.4,0.38113
897.5,0.38129
897.7,0.38096
897.8,0.38067
898.0,0.38152
898.2,0.38145
898.3,0.38117
898.5,0.3817
898.6,0.38186
898.8,0.38159
898.9,0.38131
899.1,0.38119
899.2,0.38121
899.4,0.38151
899.6,0.3821
899.7,0.38209
899.9,0.38141
900.0,0.38122
900.2,0.38109
900.3,0.38125
900.5,0.38134
900.7,0.38097
900.8,0.38133
901.0,0.38171
901.1,0.38142
901.3,0.38109
901.4,0.38121
901.6,0.38115
901.8,0.38107
901.9,0.381
902.1,0.3815
902.2,0.38186
902.4,0.38182
902.5,0.38178
902.7,0.38146
902.8,0.38161
903.0,0.38183
903.2,0.3813
903.3,0.38116
903.5,0.3814
903.6,0.38127
903.8,0.38115
904.0,0.38113
904.1,0.38127
904.3,0.3815
904.4,0.38138
904.6,0.38153
904.7,0.38139
904.9,0.38124
905.0,0.38142
905.2,0.38173
905.4,0.38132
905.5,0.38158
905.7,0.3825
905.8,0.38275
906.0,0.3821
906.2,0.38151
906.3,0.38174
906.5,0.3816
906.6,0.38093
906.8,0.38135
907.0,0.38194
907.1,0.38189
907.3,0.38162
907.4,0.38146
907.6,0.38135
907.7,0.38118
907.9,0.38137
908.1,0.38174
908.2,0.38177
908.4,0.38172
908.5,0.38144
908.7,0.38085
908.9,0.38122
909.0,0.38135
909.2,0.38127
909.3,0.38109
909.5,0.38137
909.7,0.38176
909.8,0.38196
910.0,0.38154
910.1,0.38096
910.3,0.38131
910.5,0.38119
910.6,0.38078
910.8,0.38101
910.9,0.38135
911.1,0.38086
911.3,0.38076
911.4,0.38116
911.6,0.38148
911.7,0.38119
911.9,0.38077
912.1,0.38073
912.2,0.38118
912.4,0.38105
912.5,0.38116
912.7,0.38151
912.9,0.38112
913.0,0.38094
913.2,0.38129
913.3,0.38117
913.5,0.38155
913.7,0.3824
913.8,0.38229
914.0,0.38153
914.2,0.38111
914.3,0.38167
914.5,0.38194
914.6,0.38152
914.8,0.38131
915.0,0.38109
915.1,0.38118
915.3,0.38198
915.4,0.38257
915.6,0.38232
915.8,0.38197
915.9,0.38195
916.1,0.38184
916.3,0.38159
916.4,0.38155
916.6,0.38122
916.7,0.38064
916.9,0.38133
917.1,0.3816
917.2,0.38147
917.4,0.38175
917.5,0.38186
917.7,0.38165
917.9,0.3815
918.0,0.38138
918.2,0.38091
918.4,0.38048
918.5,0.38091
918.7,0.38142
918.8,0.38167
919.0,0.38156
919.2,0.38124
919.3,0.38142
919.5,0.38155
919.7,0.3815
919.8,0.38147
920.0,0.38149
920.2,0.38119
920.3,0.38131
920.5,0.38167
920.6,0.38161
920.8,0.38128
921.0,0.38116
921.1,0.381
921.3,0.38102
921.5,0.38109
921.6,0.38086
921.8,0.38097
922.0,0.38124
922.1,0.3813
922.3,0.38136
922.4,0.38139
922.6,0.38151
922.8,0.38142
922.9,0.3811
923.1,0.38126
923.3,0.38116
923.4,0.38089
923.6,0.38121
923.8,0.38151
923.9,0.38129
924.1,0.38121
924.3,0.38136
924.4,0.38115
924.6,0.38112
924.7,0.38131
924.9,0.38152
925.1,0.38181
925.2,0.38168
925.4,0.38104
925.6,0.38093
925.7,0.38153
925.9,0.38171
926.1,0.38128
926.2,0.3812
926.4,0.38169
926.6,0.38182
926.7,0.38167
926.9,0.3815
927.1,0.38121
927.2,0.38105
927.4,0.38133
927.6,0.38142
927.7,0.38124
927.9,0.38147
928.0,0.38187
928.2,0.38141
928.4,0.38108
928.5,0.38133
928.7,0.38115
928.9,0.38122
929.0,0.38108
929.2,0.38112
929.4,0.38121
929.5,0.38128
929.7,0.38117
929.9,0.38128
930.0,0.38128
930.2,0.38115
930.4,0.38158
930.5,0.38187
930.7,0.38168
930.9,0.38135
931.0,0.38109
931.2,0.38068
931.4,0.38075
931.6,0.38097
931.7,0.38113
931.9,0.38113
932.1,0.38117
932.2,0.38129
932.4,0.38115
932.6,0.38104
932.7,0.38111
932.9,0.38139
933.1,0.3817
933.2,0.38133
933.4,0.38136
933.6,0.3816
933.7,0.3815
933.9,0.38148
934.1,0.38121
934.2,0.38116
934.4,0.38154
934.6,0.38145
934.8,0.38153
934.9,0.38159
935.1,0.38165
935.3,0.38174
935.4,0.38146
935.6,0.38127
935.8,0.38121
935.9,0.38109
936.1,0.38125
936.3,0.38119
936.4,0.38136
936.6,0.38123
936.8,0.38109
936.9,0.38094
937.1,0.38096
937.3,0.38176
937.5,0.38211
937.6,0.38168
937.8,0.38166
938.0,0.38167
938.1,0.38144
938.3,0.38159
938.5,0.38185
938.6,0.38171
938.8,0.38165
939.0,0.38168
939.2,0.38179
939.3,0.38201
939.5,0.38205
939.7,0.38182
939.8,0.3819
940.0,0.38192
940.2,0.38186
940.3,0.38174
940.5,0.38149
940.7,0.38147
940.8,0.38141
941.0,0.38107
941.2,0.38062
941.4,0.38002
941.5,0.37923
941.7,0.37849
941.9,0.37806
942.0,0.37761
942.2,0.37731
942.4,0.37736
942.6,0.37762
942.7,0.37828
942.9,0.37888
943.1,0.37912
943.3,0.37935
943.4,0.37974
943.6,0.3798
943.8,0.3802
943.9,0.38087
944.1,0.38086
944.3,0.38067
944.5,0.38051
944.6,0.38005
944.8,0.37998
945.0,0.3801
945.1,0.3805
945.3,0.3805
945.5,0.38015
945.7,0.38016
945.8,0.38005
946.0,0.38003
946.2,0.38041
946.3,0.38038
946.5,0.38027
946.7,0.3799
946.9,0.37978
947.0,0.38055
947.2,0.38083
947.4,0.38057
947.6,0.38038
947.7,0.38058
947.9,0.38062
948.1,0.38082
948.3,0.38103
948.4,0.38111
948.6,0.381
948.8,0.38069
949.0,0.38086
949.1,0.38094
949.3,0.38086
949.5,0.38091
949.6,0.38072
949.8,0.38048
950.0,0.38078
950.2,0.38084
950.3,0.38059
950.5,0.38052
950.7,0.3804
950.9,0.3803
951.0,0.38059
951.2,0.38085
951.4,0.38098
951.6,0.38119
951.7,0.38111
951.9,0.38126
952.1,0.38138
952.3,0.38113
952.4,0.38131
952.6,0.38119
952.8,0.38096
953.0,0.381
953.1,0.38129
953.3,0.38145
953.5,0.3815
953.7,0.3812
953.8,0.38106
954.0,0.38124
954.2,0.38159
954.4,0.38177
954.5,0.38174
954.7,0.38171
954.9,0.38167
955.1,0.38142
955.2,0.38116
955.4,0.38139
955.6,0.38165
955.8,0.38167
956.0,0.38133
956.1,0.38064
956.3,0.38046
956.5,0.38064
956.7,0.38054
956.8,0.37992
957.0,0.37941
957.2,0.37935
957.4,0.37949
957.5,0.37951
957.7,0.37991
957.9,0.38076
958.1,0.3809
958.2,0.38097
958.4,0.38145
958.6,0.3818
958.8,0.38179
959.0,0.38203
959.1,0.38241
959.3,0.38251
959.5,0.3825
959.7,0.38241
959.8,0.38256
960.0,0.38258
960.2,0.38279
960.4,0.38308
960.5,0.38313
960.7,0.38292
960.9,0.38286
961.1,0.38266
961.3,0.38274
961.4,0.38297
961.6,0.38309
961.8,0.38321
962.0,0.38319
962.2,0.38311
962.3,0.38322
962.5,0.38366
962.7,0.38369
962.9,0.38354
963.0,0.38337
963.2,0.38342
963.4,0.38349
963.6,0.38357
963.8,0.38365
963.9,0.3836
964.1,0.38355
964.3,0.38373
964.5,0.38396
964.7,0.38382
964.8,0.38377
965.0,0.38364
965.2,0.38349
965.4,0.38362
965.6,0.38354
965.7,0.38326
965.9,0.38354
966.1,0.38378
966.3,0.38373
966.5,0.38374
966.6,0.38379
966.8,0.38385
967.0,0.38407
967.2,0.38433
967.4,0.38433
967.5,0.38405
967.7,0.38385
967.9,0.384
968.1,0.38411
968.3,0.38416
968.4,0.38414
968.6,0.38392
968.8,0.38406
969.0,0.38432
969.2,0.38423
969.3,0.3844
969.5,0.38443
969.7,0.38415
969.9,0.38421
970.1,0.38438
970.3,0.38439
970.4,0.38436
970.6,0.38428
970.8,0.3844
971.0,0.38463
971.2,0.38453
971.3,0.38436
971.5,0.38414
971.7,0.3839
971.9,0.38388
972.1,0.38429
972.3,0.38457
972.4,0.38456
972.6,0.38439
972.8,0.38411
973.0,0.3841
973.2,0.38423
973.3,0.38446
973.5,0.38443
973.7,0.38444
973.9,0.38427
974.1,0.38424
974.3,0.38447
974.5,0.38466
974.6,0.38451
974.8,0.38411
975.0,0.38409
975.2,0.38456
975.4,0.38471
975.5,0.38465
975.7,0.3846
975.9,0.38458
976.1,0.38446
976.3,0.38436
976.5,0.38435
976.7,0.38467
976.8,0.38469
977.0,0.38452
977.2,0.38467
977.4,0.38494
977.6,0.38493
977.8,0.38465
977.9,0.38443
978.1,0.38442
978.3,0.38466
978.5,0.38468
978.7,0.38464
978.9,0.38483
979.0,0.38489
979.2,0.3847
979.4,0.38442
979.6,0.38444
979.8,0.38459
980.0,0.3848
980.2,0.38477
980.3,0.38458
980.5,0.38463
980.7,0.38465
980.9,0.38432
981.1,0.38416
981.3,0.38429
981.5,0.38445
981.7,0.38451
981.8,0.38468
982.0,0.38462
982.2,0.38436
982.4,0.38439
982.6,0.38482
982.8,0.38497
983.0,0.38471
983.1,0.38435
983.3,0.38437
983.5,0.38478
983.7,0.38483
983.9,0.38469
984.1,0.38472
984.3,0.38482
984.4,0.38512
984.6,0.38501
984.8,0.38482
985.0,0.38503
985.2,0.38529
985.4,0.3854
985.6,0.38526
985.8,0.38502
985.9,0.38486
986.1,0.38473
986.3,0.38479
986.5,0.38493
986.7,0.38482
986.9,0.38478
987.1,0.38484
987.3,0.38504
987.4,0.38516
987.6,0.38503
987.8,0.38495
988.0,0.38487
988.2,0.38478
988.4,0.38488
988.6,0.3848
988.8,0.38458
989.0,0.38471
989.1,0.38493
989.3,0.38491
989.5,0.38476
989.7,0.38491
989.9,0.38513
990.1,0.385
990.3,0.38467
990.5,0.38443
990.7,0.38467
990.8,0.38486
991.0,0.38486
991.2,0.38463
991.4,0.38436
991.6,0.3845
991.8,0.38485
992.0,0.38485
992.2,0.38479
992.4,0.38494
992.5,0.38511
992.7,0.38506
992.9,0.38483
993.1,0.3846
993.3,0.38448
993.5,0.38474
993.7,0.38495
993.9,0.38511
994.1,0.38523
994.3,0.38524
994.5,0.38513
994.6,0.38514
994.8,0.38506
995.0,0.38503
995.2,0.38513
995.4,0.38513
995.6,0.38496
995.8,0.38489
996.0,0.38474
996.2,0.38473
996.4,0.3848
996.5,0.38469
996.7,0.38493
996.9,0.38492
997.1,0.38478
997.3,0.38507
997.5,0.38519
997.7,0.38519
997.9,0.3851
998.1,0.38509
998.3,0.38527
998.5,0.3853
998.7,0.38531
998.9,0.38527
999.0,0.38506
999.2,0.38481
999.4,0.38492
999.6,0.38508
999.8,0.38517
1000.0,0.38519
1000.2,0.38514
1000.4,0.38506
1000.6,0.3848
1000.8,0.38476
1001.0,0.38497
1001.2,0.38519
1001.4,0.38539
1001.6,0.38532
1001.8,0.38522
1001.9,0.38529
1002.1,0.38536
1002.3,0.38523
1002.5,0.38509
1002.7,0.38513
1002.9,0.38505
1003.1,0.38508
1003.3,0.38527
1003.5,0.38542
1003.7,0.3854
1003.9,0.38529
1004.1,0.38521
1004.3,0.38528
1004.5,0.3853
1004.7,0.38525
1004.9,0.38533
1005.0,0.38542
1005.3,0.38542
1005.4,0.38535
1005.6,0.38512
1005.8,0.38491
1006.0,0.38496
1006.2,0.38521
1006.4,0.38526
1006.6,0.38529
1006.8,0.38533
1007.0,0.38551
1007.2,0.38568
1007.4,0.38542
1007.6,0.3852
1007.8,0.38544
1008.0,0.38556
1008.2,0.38548
1008.4,0.38541
1008.6,0.38541
1008.8,0.38541
1009.0,0.38531
1009.2,0.38531
1009.4,0.38545
1009.5,0.38554
1009.8,0.38543
1010.0,0.38537
1010.1,0.38546
1010.3,0.38529
1010.5,0.38521
1010.7,0.3852
1010.9,0.38511
1011.1,0.38522
1011.3,0.38554
1011.5,0.3858
1011.7,0.38581
1011.9,0.38555
1012.1,0.38529
1012.3,0.38521
1012.5,0.38537
1012.7,0.38566
1012.9,0.38575
1013.1,0.38579
1013.3,0.38581
1013.5,0.38592
1013.7,0.38577
1013.9,0.38546
1014.1,0.38534
1014.3,0.38547
1014.5,0.3857
1014.7,0.38563
1014.9,0.38561
1015.1,0.38572
1015.3,0.38579
1015.5,0.38583
1015.7,0.38566
1015.9,0.38574
1016.1,0.38594
1016.3,0.38589
1016.5,0.38569
1016.7,0.38567
1016.9,0.3858
1017.1,0.38592
1017.3,0.38585
1017.5,0.38574
1017.7,0.38551
1017.9,0.38534
1018.1,0.38536
1018.3,0.38547
1018.5,0.38557
1018.7,0.38583
1018.9,0.38593
1019.1,0.38585
1019.3,0.38565
1019.5,0.3856
1019.7,0.38558
1019.9,0.38544
1020.1,0.38561
1020.3,0.38574
1020.5,0.38579
1020.7,0.38588
1020.9,0.38574
1021.1,0.38579
1021.3,0.38584
1021.5,0.38582
1021.7,0.3858
1021.9,0.3857
1022.1,0.38552
1022.3,0.38531
1022.5,0.38543
1022.7,0.38551
1022.9,0.38555
1023.1,0.38565
1023.3,0.38575
1023.5,0.38569
1023.7,0.38559
1023.9,0.38559
1024.1,0.38569
1024.3,0.38582
1024.5,0.38567
1024.7,0.38559
1024.9,0.38565
1025.1,0.38576
1025.3,0.38575
1025.5,0.38571
1025.7,0.38587
1025.9,0.38604
1026.1,0.38588
1026.3,0.3855
1026.5,0.38536
1026.8,0.38552
1026.9,0.38575
1027.2,0.38568
1027.4,0.38567
1027.6,0.38568
1027.8,0.3856
1028.0,0.38561
1028.2,0.38573
1028.4,0.38581
1028.6,0.38565
1028.8,0.38566
1029.0,0.38565
1029.2,0.38575
1029.4,0.38577
1029.6,0.3857
1029.8,0.38571
1030.0,0.38587
1030.2,0.38591
1030.4,0.38574
1030.6,0.38575
1030.8,0.38583
1031.0,0.38585
1031.2,0.38576
1031.4,0.38576
1031.7,0.38587
1031.8,0.38589
1032.1,0.38582
1032.3,0.3859
1032.5,0.38584
1032.7,0.38564
1032.9,0.38576
1033.1,0.38587
1033.3,0.38568
1033.5,0.38572
1033.7,0.38585
1033.9,0.38599
1034.1,0.38592
1034.3,0.38592
1034.5,0.38585
1034.7,0.3857
1034.9,0.38574
1035.2,0.38583
1035.4,0.38566
1035.6,0.38557
1035.8,0.38572
1036.0,0.3859
1036.2,0.38596
1036.4,0.38591
1036.6,0.38589
1036.8,0.38585
1037.0,0.38596
1037.2,0.38594
1037.4,0.38577
1037.6,0.38577
1037.8,0.38577
1038.1,0.38568
1038.3,0.38563
1038.5,0.3856
1038.7,0.3855
1038.9,0.38542
1039.1,0.38556
1039.3,0.38573
1039.5,0.38579
1039.7,0.38576
1039.9,0.38574
1040.1,0.38566
1040.3,0.38576
1040.6,0.38589
1040.8,0.38572
1041.0,0.38563
1041.2,0.38571
1041.4,0.38568
1041.6,0.38558
1041.8,0.3857
1042.0,0.38596
1042.2,0.38594
1042.4,0.38574
1042.6,0.38582
1042.8,0.38609
1043.1,0.38597
1043.3,0.38567
1043.5,0.38548
1043.7,0.38561
1043.9,0.3858
1044.1,0.38583
1044.3,0.38574
1044.5,0.38566
1044.8,0.38558
1045.0,0.38551
1045.2,0.38558
1045.4,0.38569
1045.6,0.38569
1045.8,0.38572
1046.0,0.38575
1046.2,0.38585
1046.4,0.38595
1046.6,0.38584
1046.9,0.3856
1047.1,0.38553
1047.3,0.38551
1047.5,0.38552
1047.7,0.38569
1047.9,0.38573
1048.1,0.3855
1048.3,0.3855
1048.6,0.38564
1048.8,0.38568
1049.0,0.38574
1049.2,0.38577
1049.4,0.38567
1049.6,0.38573
1049.8,0.38581
1050.0,0.38577
1050.3,0.38555
1050.5,0.38537
1050.7,0.38551
1050.9,0.3855
1051.1,0.38552
1051.3,0.38558
1051.5,0.38565
1051.7,0.3856
1051.9,0.38558
1052.2,0.3856
1052.4,0.38548
1052.6,0.38548
1052.8,0.38556
1053.0,0.38548
1053.2,0.38548
1053.4,0.38542
1053.7,0.38522
1053.9,0.38533
1054.1,0.38561
1054.3,0.38554
1054.5,0.38534
1054.7,0.38549
1054.9,0.38564
1055.2,0.38563
1055.4,0.38573
1055.6,0.38559
1055.8,0.38539
1056.0,0.38543
1056.2,0.38556
1056.4,0.38544
1056.7,0.38527
1056.9,0.38532
1057.1,0.38536
1057.3,0.38522
1057.5,0.38519
1057.8,0.38529
1058.0,0.3854
1058.2,0.38532
1058.4,0.38535
1058.6,0.38547
1058.8,0.38528
1059.0,0.38525
1059.3,0.38543
1059.5,0.38537
1059.7,0.38522
1059.9,0.3852
1060.1,0.38531
1060.3,0.38554
1060.6,0.38552
1060.8,0.38525
1061.0,0.38532
1061.2,0.38547
1061.4,0.38546
1061.7,0.38548
1061.9,0.38552
1062.1,0.38558
1062.3,0.38542
1062.5,0.38526
1062.7,0.38531
1062.9,0.38532
1063.2,0.38543
1063.4,0.38544
1063.6,0.38532
1063.8,0.38533
1064.0,0.38542
1064.3,0.38538
1064.5,0.38527
1064.7,0.38521
1064.9,0.3852
1065.1,0.38515
1065.3,0.38515
1065.6,0.3852
1065.8,0.38518
1066.0,0.38519
1066.2,0.38523
1066.4,0.38531
1066.7,0.3853
1066.9,0.38523
1067.1,0.38522
1067.3,0.3853
1067.6,0.38515
1067.8,0.38496
1068.0,0.38508
1068.2,0.38522
1068.4,0.38541
1068.7,0.38542
1068.9,0.38528
1069.1,0.38519
1069.3,0.38504
1069.5,0.38487
1069.8,0.3848
1070.0,0.38489
1070.2,0.38513
1070.4,0.38508
1070.6,0.38501
1070.8,0.38506
1071.1,0.38512
1071.3,0.38512
1071.5,0.38509
1071.7,0.38515
1072.0,0.38507
1072.2,0.3849
1072.4,0.38501
1072.6,0.38508
1072.8,0.38503
1073.1,0.38493
1073.3,0.38491
1073.5,0.38496
1073.7,0.38496
1074.0,0.38494
1074.2,0.38496
1074.4,0.38492
1074.6,0.38492
1074.8,0.38491
1075.1,0.38489
1075.3,0.38496
1075.5,0.38505
1075.7,0.38516
1076.0,0.38513
1076.2,0.38506
1076.4,0.38506
1076.6,0.38503
1076.9,0.38491
1077.1,0.38475
1077.3,0.38473
1077.5,0.38499
1077.8,0.38507
1078.0,0.38504
1078.2,0.38504
1078.4,0.38493
1078.7,0.3848
1078.9,0.38475
1079.1,0.38485
1079.3,0.38485
1079.6,0.3848
1079.8,0.38478
1080.0,0.38486
1080.2,0.38481
1080.4,0.38479
1080.7,0.38478
1080.9,0.38471
1081.1,0.38482
1081.3,0.38484
1081.6,0.38475
1081.8,0.38479
1082.0,0.38485
1082.3,0.38479
1082.5,0.38475
1082.7,0.38481
1082.9,0.38479
1083.2,0.38474
1083.4,0.38476
1083.6,0.38468
1083.8,0.38465
1084.1,0.38474
1084.3,0.38479
1084.5,0.3848
1084.8,0.38471
1085.0,0.38465
1085.2,0.38465
1085.4,0.38467
1085.7,0.38469
1085.9,0.38475
1086.1,0.38478
1086.3,0.38484
1086.6,0.3849
1086.8,0.38479
1087.0,0.3846
1087.3,0.38457
1087.5,0.38464
1087.7,0.38468
1087.9,0.38457
1088.2,0.38449
1088.4,0.3845
1088.6,0.38459
1088.8,0.3846
1089.1,0.38463
1089.3,0.38466
1089.5,0.3847
1089.8,0.3848
1090.0,0.38474
1090.2,0.38472
1090.4,0.38474
1090.7,0.38471
1090.9,0.38473
1091.1,0.38473
1091.4,0.38459
1091.6,0.38438
1091.8,0.38429
1092.1,0.38428
1092.3,0.38433
1092.5,0.38448
