Composition,
1733.6,114.08
1734.2,113.74
1734.8,113.76
1735.4,113.93
1735.9,113.82
1736.5,113.65
1737.1,113.68
1737.7,113.6
1738.3,113.38
1738.8,113.25
1739.4,113.21
1740.0,113.25
1740.6,113.27
1741.2,113.27
1741.8,112.96
1742.4,112.82
1742.9,112.91
1743.5,112.85
1744.1,112.54
1744.7,112.48
1745.3,112.33
1745.9,112.31
1746.5,112.27
1747.1,112.1
1747.6,112.02
1748.2,112.11
1748.8,112.05
1749.4,111.81
1750.0,111.55
1750.6,111.73
1751.2,111.69
1751.8,111.45
1752.4,111.38
1753.0,111.45
1753.6,111.27
1754.2,111.12
1754.7,111.02
1755.3,110.88
1755.9,110.81
1756.5,110.82
1757.1,110.75
1757.7,110.77
1758.3,110.73
1758.9,110.52
1759.5,110.31
1760.1,110.31
1760.7,110.37
1761.3,110.44
1761.9,110.4
1762.5,110.23
1763.1,110.23
1763.7,110.24
1764.3,110.32
1764.9,110.34
1765.5,110.13
1766.1,110.17
1766.7,110.0
1767.3,109.83
1767.9,109.83
1768.5,109.93
1769.1,109.88
1769.7,109.76
1770.3,109.77
1770.9,109.63
1771.5,109.5
1772.1,109.66
1772.7,109.64
1773.3,109.62
1773.9,109.63
1774.6,109.61
1775.2,109.56
1775.8,109.56
1776.4,109.55
1777.0,109.5
1777.6,109.59
1778.2,109.66
1778.8,109.49
1779.4,109.48
1780.0,109.53
1780.7,109.5
1781.3,109.35
1781.9,109.39
1782.5,109.45
1783.1,109.37
1783.7,109.38
1784.3,109.42
1784.9,109.46
1785.6,109.54
1786.2,109.52
1786.8,109.45
1787.4,109.44
1788.0,109.36
1788.6,109.37
1789.3,109.59
1789.9,109.69
1790.5,109.68
1791.1,109.49
1791.7,109.44
1792.3,109.36
1793.0,109.43
1793.6,109.44
1794.2,109.52
1794.8,109.68
1795.4,109.59
1796.1,109.62
1796.7,109.69
1797.3,109.55
1797.9,109.55
1798.6,109.55
1799.2,109.63
1799.8,109.7
1800.4,109.66
1801.1,109.64
1801.7,109.71
1802.3,109.81
1802.9,109.86
1803.6,109.82
1804.2,109.85
1804.8,109.82
1805.5,109.9
1806.1,110.1
1806.7,109.95
1807.3,109.85
1808.0,109.83
1808.6,109.89
1809.2,110.18
1809.9,110.04
1810.5,109.9
1811.1,110.03
1811.8,110.06
1812.4,110.11
1813.0,110.05
1813.7,109.93
1814.3,110.06
1814.9,110.25
1815.6,110.26
1816.2,110.23
1816.8,110.26
1817.5,110.25
1818.1,110.44
1818.8,110.51
1819.4,110.3
1820.0,110.25
1820.7,110.3
1821.3,110.32
1821.9,110.41
1822.6,110.38
1823.2,110.24
1823.9,110.29
1824.5,110.61
1825.2,110.66
1825.8,110.66
1826.4,110.61
1827.1,110.45
1827.7,110.55
1828.4,110.66
1829.0,110.66
1829.7,110.68
1830.3,110.72
1831.0,110.86
1831.6,110.8
1832.3,110.76
1832.9,110.83
1833.6,110.88
1834.2,110.8
1834.8,110.8
1835.5,110.84
1836.2,110.84
1836.8,110.77
1837.4,110.72
1838.1,110.8
1838.8,110.94
1839.4,110.89
1840.1,110.77
1840.7,110.74
1841.4,110.87
1842.0,110.95
1842.7,110.86
1843.3,110.92
1844.0,111.03
1844.6,110.95
1845.3,110.74
1845.9,110.71
1846.6,110.8
1847.3,110.86
1847.9,110.86
1848.6,110.77
1849.3,110.65
1849.9,110.59
1850.6,110.62
1851.2,110.6
1851.9,110.56
1852.6,110.63
1853.2,110.71
1853.9,110.64
1854.5,110.55
1855.2,110.54
1855.9,110.56
1856.5,110.55
1857.2,110.46
1857.9,110.35
1858.5,110.42
1859.2,110.46
1859.9,110.42
1860.5,110.23
1861.2,110.08
1861.9,109.97
1862.5,109.95
1863.2,109.92
1863.9,109.87
1864.5,109.78
1865.2,109.62
1865.9,109.53
1866.6,109.45
1867.2,109.28
1867.9,109.16
1868.6,108.95
1869.3,108.74
1869.9,108.77
1870.6,108.8
1871.3,108.66
1871.9,108.27
1872.6,108.05
1873.3,107.97
1874.0,107.58
1874.7,107.39
1875.3,107.12
1876.0,106.77
1876.7,106.54
1877.4,106.2
1878.1,105.83
1878.7,105.38
1879.4,104.92
1880.1,104.56
1880.8,104.11
1881.5,103.63
1882.1,103.21
1882.8,102.7
1883.5,102.16
1884.2,101.76
1884.9,101.48
1885.6,101.27
1886.3,101.05
1886.9,100.78
1887.6,100.48
1888.3,100.26
1889.0,100.0
1889.7,99.87
1890.4,99.72
1891.1,99.49
1891.8,99.16
1892.4,98.69
1893.1,98.31
1893.8,98.18
1894.5,97.98
1895.2,97.55
1895.9,97.24
1896.6,96.97
1897.3,96.61
1898.0,96.16
1898.7,95.68
1899.4,95.41
1900.1,94.95
1900.8,94.47
1901.5,94.05
1902.2,93.78
1902.9,93.39
1903.6,92.93
1904.3,92.5
1905.0,92.21
1905.7,91.8
1906.4,91.39
1907.1,91.02
1907.8,90.69
1908.5,90.3
1909.2,89.92
1909.9,89.47
1910.6,89.11
1911.3,88.84
1912.0,88.41
1912.7,87.99
1913.4,87.74
1914.1,87.57
1914.8,87.41
1915.5,87.1
1916.2,86.67
1916.9,86.37
1917.6,86.15
1918.3,85.89
1919.1,85.61
1919.8,85.33
1920.5,85.07
1921.2,84.94
1921.9,84.8
1922.6,84.65
1923.3,84.43
1924.1,84.16
1924.8,83.95
1925.5,83.73
1926.2,83.7
1926.9,83.58
1927.6,83.33
1928.3,83.11
1929.1,83.04
1929.8,83.09
1930.5,83.02
1931.2,82.97
1931.9,83.0
1932.7,82.94
1933.4,82.87
1934.1,82.82
1934.8,82.69
1935.5,82.59
1936.3,82.45
1937.0,82.47
1937.7,82.53
1938.4,82.43
1939.2,82.4
1939.9,82.32
1940.6,82.19
1941.3,82.18
1942.1,82.25
1942.8,82.29
1943.5,82.19
1944.3,82.17
1945.0,82.27
1945.7,82.43
1946.4,82.51
1947.2,82.43
1947.9,82.26
1948.6,82.3
1949.4,82.48
1950.1,82.49
1950.8,82.57
1951.6,82.6
1952.3,82.59
1953.0,82.63
1953.8,82.71
1954.5,82.74
1955.3,82.82
1956.0,83.09
1956.7,83.17
1957.5,83.06
1958.2,83.1
1958.9,83.19
1959.7,83.31
1960.4,83.41
1961.2,83.46
1961.9,83.49
1962.7,83.68
1963.4,83.81
1964.1,83.77
1964.9,83.76
1965.6,83.89
1966.4,83.95
1967.1,84.11
1967.9,84.3
1968.6,84.39
1969.4,84.45
1970.1,84.53
1970.8,84.57
1971.6,84.57
1972.3,84.58
1973.1,84.74
1973.8,84.93
1974.6,85.09
1975.4,85.13
1976.1,85.16
1976.9,85.23
1977.6,85.4
1978.4,85.49
1979.1,85.55
1979.9,85.68
1980.6,85.83
1981.4,85.85
1982.2,85.86
1982.9,85.93
1983.7,86.08
1984.4,86.18
1985.2,86.34
1985.9,86.38
1986.7,86.51
1987.5,86.76
1988.2,86.88
1989.0,86.93
1989.8,87.03
1990.5,87.12
1991.3,87.21
1992.1,87.34
1992.8,87.48
1993.6,87.55
1994.3,87.64
1995.1,87.77
1995.9,87.92
1996.7,87.99
1997.4,88.04
1998.2,88.13
1999.0,88.23
1999.7,88.35
2000.5,88.45
2001.3,88.35
2002.1,88.53
2002.8,88.83
2003.6,88.82
2004.4,88.84
2005.2,89.02
2005.9,89.15
2006.7,89.32
2007.5,89.4
2008.3,89.5
2009.0,89.6
2009.8,89.75
2010.6,89.87
2011.4,90.03
2012.2,90.16
2012.9,90.33
2013.7,90.43
2014.5,90.5
2015.3,90.6
2016.1,90.75
2016.8,90.89
2017.6,90.99
2018.4,90.95
2019.2,91.13
2020.0,91.32
2020.8,91.38
2021.6,91.58
2022.4,91.79
2023.2,91.93
2023.9,92.11
2024.7,92.27
2025.5,92.36
2026.3,92.48
2027.1,92.62
2027.9,92.78
2028.7,92.93
2029.5,93.08
2030.3,93.28
2031.1,93.4
2031.9,93.56
2032.7,93.61
2033.5,93.64
2034.3,93.8
2035.1,93.9
2035.9,94.05
2036.7,94.32
2037.5,94.48
2038.3,94.66
2039.1,94.87
2039.9,95.07
2040.7,95.15
2041.5,95.26
2042.3,95.46
2043.1,95.61
2043.9,95.74
2044.7,95.98
2045.5,96.13
2046.3,96.25
2047.1,96.35
2047.9,96.47
2048.7,96.63
2049.5,96.8
2050.4,96.86
2051.2,97.03
2052.0,97.23
2052.8,97.35
2053.6,97.43
2054.4,97.63
2055.2,97.8
2056.0,97.95
2056.9,98.08
2057.7,98.26
2058.5,98.45
2059.3,98.56
2060.1,98.61
2060.9,98.78
2061.8,98.83
2062.6,98.97
2063.4,99.2
2064.2,99.31
2065.1,99.39
2065.9,99.48
2066.7,99.51
2067.5,99.62
2068.3,99.78
2069.2,99.96
2070.0,100.06
2070.8,100.1
2071.6,100.17
2072.5,100.35
2073.3,100.5
2074.1,100.61
2075.0,100.67
2075.8,100.75
2076.6,100.79
2077.5,100.86
2078.3,100.87
2079.1,100.89
2080.0,101.02
2080.8,101.14
2081.6,101.12
2082.5,101.25
2083.3,101.32
2084.1,101.26
2085.0,101.3
2085.8,101.42
2086.7,101.53
2087.5,101.59
2088.3,101.58
2089.2,101.64
2090.0,101.81
2090.9,102.01
2091.7,102.02
2092.6,102.01
2093.4,102.05
2094.2,102.08
2095.1,102.08
2095.9,102.04
2096.8,102.07
2097.6,102.15
2098.5,102.21
2099.3,102.24
2100.2,102.23
2101.0,102.29
2101.9,102.36
2102.7,102.42
2103.6,102.42
2104.4,102.42
2105.3,102.46
2106.1,102.47
2107.0,102.51
2107.9,102.58
2108.7,102.62
2109.6,102.62
2110.4,102.61
2111.3,102.62
2112.2,102.66
2113.0,102.67
2113.9,102.63
2114.7,102.72
2115.6,102.76
2116.5,102.72
2117.3,102.73
2118.2,102.75
2119.1,102.75
2119.9,102.78
2120.8,102.77
2121.7,102.72
2122.5,102.68
2123.4,102.68
2124.3,102.66
2125.1,102.61
2126.0,102.56
2126.9,102.54
2127.8,102.52
2128.6,102.58
2129.5,102.55
2130.4,102.57
2131.3,102.61
2132.1,102.55
2133.0,102.38
2133.9,102.25
2134.8,102.22
2135.6,102.24
2136.5,102.19
2137.4,102.17
2138.3,102.15
2139.2,102.14
2140.1,101.96
2140.9,101.85
2141.8,101.83
2142.7,101.86
2143.6,101.79
2144.5,101.65
2145.4,101.54
2146.3,101.46
2147.1,101.41
2148.0,101.32
2148.9,101.16
2149.8,101.05
2150.7,101.01
2151.6,100.88
2152.5,100.74
2153.4,100.68
2154.3,100.64
2155.2,100.54
2156.1,100.36
2157.0,100.23
2157.9,100.18
2158.8,100.05
2159.7,99.79
2160.6,99.69
2161.5,99.61
2162.4,99.56
2163.3,99.5
2164.2,99.46
2165.1,99.31
2166.0,99.07
2166.9,98.9
2167.8,98.77
2168.7,98.64
2169.6,98.57
2170.5,98.56
2171.4,98.53
2172.3,98.38
2173.3,98.23
2174.2,98.14
2175.1,97.96
2176.0,97.75
2176.9,97.65
2177.8,97.5
2178.7,97.32
2179.6,97.12
2180.6,96.95
2181.5,96.79
2182.4,96.63
2183.3,96.43
2184.2,96.3
2185.1,96.21
2186.1,96.06
2187.0,95.89
2187.9,95.64
2188.8,95.37
2189.8,95.2
2190.7,95.17
2191.6,95.09
2192.6,94.88
2193.5,94.7
2194.4,94.49
2195.3,94.29
2196.3,94.15
2197.2,93.97
2198.1,93.78
2199.1,93.6
2200.0,93.47
2200.9,93.38
2201.9,93.13
2202.8,92.99
2203.7,92.85
2204.7,92.63
2205.6,92.39
2206.5,92.2
2207.5,92.14
2208.4,92.06
2209.4,91.86
2210.3,91.67
2211.3,91.49
2212.2,91.36
2213.1,91.24
2214.1,91.26
2215.0,91.16
2216.0,90.93
2216.9,90.83
2217.9,90.58
2218.8,90.31
2219.8,90.2
2220.7,90.06
2221.7,89.89
2222.6,89.74
2223.6,89.48
2224.5,89.24
2225.5,89.12
2226.4,88.97
2227.4,88.76
2228.4,88.56
2229.3,88.41
2230.3,88.2
2231.2,87.99
2232.2,87.83
2233.1,87.74
2234.1,87.52
2235.1,87.29
2236.0,87.09
2237.0,86.87
2238.0,86.64
2238.9,86.46
2239.9,86.19
2240.9,85.88
2241.8,85.69
2242.8,85.62
2243.8,85.43
2244.8,85.26
2245.7,85.03
2246.7,84.83
2247.7,84.79
2248.6,84.63
2249.6,84.39
2250.6,84.24
2251.6,84.04
2252.6,83.77
2253.5,83.56
2254.5,83.43
2255.5,83.29
2256.5,83.08
2257.5,82.83
2258.4,82.66
2259.4,82.54
2260.4,82.38
2261.4,82.17
2262.4,81.98
2263.4,81.86
2264.4,81.68
2265.4,81.48
2266.3,81.38
2267.3,81.26
2268.3,81.13
2269.3,80.97
2270.3,80.86
2271.3,80.72
2272.3,80.54
2273.3,80.4
2274.3,80.21
2275.3,79.98
2276.3,79.77
2277.3,79.64
2278.3,79.49
2279.3,79.36
2280.3,79.18
2281.3,79.03
2282.3,78.85
2283.3,78.64
2284.3,78.51
2285.3,78.37
2286.3,78.15
2287.3,77.95
2288.4,77.82
2289.4,77.64
2290.4,77.38
2291.4,77.18
2292.4,77.08
2293.4,76.91
2294.4,76.63
2295.4,76.41
2296.5,76.28
2297.5,76.08
2298.5,75.91
2299.5,75.71
2300.5,75.46
2301.6,75.21
2302.6,74.98
2303.6,74.79
2304.6,74.61
2305.6,74.37
2306.7,74.19
2307.7,73.95
2308.7,73.73
2309.8,73.61
2310.8,73.47
2311.8,73.21
2312.9,72.96
2313.9,72.71
2314.9,72.44
2315.9,72.2
2317.0,72.0
2318.0,71.79
2319.1,71.62
2320.1,71.39
2321.1,71.16
2322.2,70.98
2323.2,70.83
2324.3,70.68
2325.3,70.5
2326.3,70.24
2327.4,70.1
2328.4,69.94
2329.5,69.72
2330.5,69.55
2331.6,69.34
2332.6,69.15
2333.7,68.98
2334.7,68.74
2335.8,68.49
2336.8,68.3
2337.9,68.19
2338.9,67.96
2340.0,67.69
2341.0,67.52
2342.1,67.39
2343.2,67.2
2344.2,66.99
2345.3,66.79
2346.3,66.57
2347.4,66.39
2348.5,66.26
2349.5,66.03
2350.6,65.78
2351.7,65.54
2352.7,65.39
2353.8,65.22
2354.9,65.0
2355.9,64.76
2357.0,64.57
2358.1,64.43
2359.1,64.23
2360.2,63.95
2361.3,63.67
2362.4,63.44
2363.4,63.28
2364.5,63.09
2365.6,62.89
2366.7,62.64
2367.8,62.41
2368.9,62.19
2369.9,61.95
2371.0,61.69
2372.1,61.45
2373.2,61.25
2374.3,61.1
2375.4,60.93
2376.4,60.71
2377.5,60.41
2378.6,60.12
2379.7,59.84
2380.8,59.59
2381.9,59.32
2383.0,59.12
2384.1,58.91
2385.2,58.67
2386.3,58.45
2387.4,58.28
2388.5,58.08
2389.6,57.86
2390.7,57.59
2391.8,57.37
2392.9,57.23
2394.0,57.03
2395.1,56.82
2396.2,56.69
2397.3,56.53
2398.4,56.3
2399.6,56.16
2400.7,56.07
2401.8,55.89
2402.9,55.77
2404.0,55.68
2405.1,55.59
2406.2,55.47
2407.4,55.32
2408.5,55.18
2409.6,55.09
2410.7,54.98
2411.8,54.93
2412.9,54.89
2414.1,54.75
2415.2,54.69
2416.3,54.69
2417.4,54.58
2418.6,54.45
2419.7,54.46
2420.8,54.46
2422.0,54.39
2423.1,54.29
2424.2,54.19
2425.4,54.16
2426.5,54.1
2427.6,54.03
2428.8,53.96
2429.9,53.89
2431.1,53.78
2432.2,53.69
2433.3,53.62
2434.5,53.62
2435.6,53.57
2436.8,53.43
2437.9,53.32
2439.1,53.29
2440.2,53.26
2441.4,53.2
2442.5,53.1
2443.6,53.02
2444.8,52.96
2446.0,52.93
2447.1,52.88
2448.3,52.81
2449.4,52.77
2450.6,52.63
2451.7,52.39
2452.9,52.3
2454.1,52.33
2455.2,52.32
2456.4,52.18
2457.6,52.02
2458.7,51.91
2459.9,51.8
2461.1,51.71
2462.2,51.66
2463.4,51.53
2464.6,51.37
2465.7,51.3
2466.9,51.2
2468.1,51.16
2469.3,51.1
2470.4,50.99
2471.6,50.86
2472.8,50.68
2474.0,50.58
2475.1,50.48
2476.3,50.36
2477.5,50.24
2478.7,50.15
2479.9,50.03
2481.1,49.93
2482.3,49.86
2483.4,49.73
2484.6,49.63
2485.8,49.54
2487.0,49.4
2488.2,49.33
2489.4,49.28
2490.6,49.15
2491.8,48.98
2493.0,48.91
2494.2,48.89
2495.4,48.76
2496.6,48.6
2497.8,48.56
2499.0,48.49
2500.2,48.41
2501.4,48.34
2502.6,48.25
2503.8,48.23
2505.0,48.21
2506.3,48.12
2507.5,48.0
2508.7,47.95
2509.9,47.95
2511.1,47.91
2512.3,47.85
2513.5,47.72
2514.8,47.65
2516.0,47.64
2517.2,47.62
2518.4,47.6
2519.6,47.54
2520.9,47.52
2522.1,47.5
2523.3,47.49
2524.6,47.53
2525.8,47.47
2527.0,47.45
2528.3,47.43
2529.5,47.41
2530.7,47.4
2531.9,47.39
2533.2,47.3
2534.4,47.22
2535.7,47.27
2536.9,47.32
2538.1,47.24
2539.4,47.17
2540.6,47.16
2541.9,47.23
2543.1,47.2
2544.4,47.09
2545.6,47.0
2546.9,47.02
2548.1,46.98
2549.4,46.93
2550.6,46.9
2551.9,46.88
2553.1,46.86
2554.4,46.76
2555.7,46.65
2556.9,46.55
2558.2,46.42
2559.4,46.41
2560.7,46.52
2562.0,46.49
2563.2,46.32
2564.5,46.23
2565.8,46.07
2567.1,45.92
2568.3,45.81
2569.6,45.75
2570.9,45.56
2572.1,45.45
2573.4,45.47
2574.7,45.29
2576.0,45.13
2577.3,45.04
2578.5,44.83
2579.8,44.65
2581.1,44.53
2582.4,44.44
2583.7,44.48
2585.0,44.2
2586.3,43.91
2587.5,43.76
2588.8,43.55
2590.1,43.34
2591.4,43.16
2592.7,43.07
2594.0,43.18
2595.3,43.12
2596.6,42.6
2597.9,42.23
2599.2,42.0
2600.5,41.83
2601.8,41.63
2603.1,41.42
2604.4,41.29
2605.8,41.07
2607.1,40.75
2608.4,40.5
2609.7,40.33
2611.0,40.06
2612.3,39.77
2613.6,39.57
2614.9,39.3
2616.3,39.18
2617.6,38.93
2618.9,38.65
2620.2,38.54
2621.6,38.21
2622.9,37.82
2624.2,37.55
2625.5,37.38
2626.9,37.22
2628.2,36.85
2629.5,36.67
2630.9,36.49
2632.2,36.11
2633.5,35.84
2634.9,35.54
2636.2,35.21
2637.6,34.96
2638.9,34.77
2640.2,34.54
2641.6,34.26
2642.9,33.96
2644.3,33.71
2645.6,33.51
2647.0,33.16
2648.3,32.81
2649.7,32.48
2651.0,32.28
2652.4,32.1
2653.8,31.81
2655.1,31.53
2656.5,31.21
2657.8,30.87
2659.2,30.64
2660.6,30.4
2661.9,30.08
2663.3,29.74
2664.7,29.49
2666.0,29.16
2667.4,28.79
2668.8,28.35
2670.1,28.1
2671.5,27.64
2672.9,27.12
2674.3,26.72
2675.7,26.44
2677.0,26.11
2678.4,25.74
2679.8,25.32
2681.2,24.84
2682.6,24.44
2684.0,24.09
2685.4,23.72
2686.8,23.31
2688.1,22.85
2689.5,22.4
2690.9,21.89
2692.3,21.39
2693.7,20.89
2695.1,20.36
2696.5,19.82
2697.9,19.27
2699.3,18.78
2700.8,18.3
2702.1,17.85
2703.6,17.48
2705.0,17.15
2706.4,16.92
2707.8,16.81
2709.2,16.75
2710.6,16.67
2712.1,16.55
2713.5,16.39
2714.9,16.22
2716.3,16.05
2717.7,15.91
2719.2,15.79
2720.6,15.71
2722.0,15.51
2723.4,15.34
2724.9,15.2
2726.3,15.02
2727.7,14.87
2729.2,14.74
2730.6,14.6
2732.1,14.51
2733.5,14.48
2734.9,14.39
2736.4,14.27
2737.8,14.23
2739.3,14.23
2740.7,14.16
2742.2,14.03
2743.6,13.94
2745.1,13.88
2746.5,13.8
2748.0,13.77
2749.4,13.74
2750.9,13.73
2752.4,13.72
2753.8,13.74
2755.3,13.77
2756.7,13.69
2758.2,13.62
2759.7,13.68
2761.1,13.72
2762.6,13.7
2764.1,13.72
2765.6,13.73
2767.0,13.76
2768.5,13.76
2770.0,13.74
2771.5,13.74
2773.0,13.73
2774.4,13.72
2775.9,13.73
2777.4,13.81
2778.9,13.85
2780.4,13.87
2781.9,13.89
2783.4,13.87
2784.9,13.88
2786.4,13.88
2787.9,13.93
2789.4,13.94
2790.9,13.91
2792.4,13.94
2793.9,14.01
2795.4,14.02
2796.9,13.98
2798.4,14.0
2799.9,14.09
2801.4,14.12
2802.9,14.16
2804.4,14.17
2806.0,14.14
2807.5,14.18
2809.0,14.22
2810.5,14.25
2812.1,14.27
2813.6,14.29
2815.1,14.32
2816.6,14.32
2818.2,14.28
2819.7,14.31
2821.2,14.37
2822.8,14.4
2824.3,14.44
2825.9,14.5
2827.4,14.46
2828.9,14.42
2830.5,14.49
2832.0,14.51
2833.6,14.47
2835.1,14.51
2836.7,14.53
2838.2,14.56
2839.8,14.59
2841.3,14.6
2842.9,14.6
2844.4,14.59
2846.0,14.6
2847.6,14.63
2849.1,14.65
2850.7,14.66
2852.3,14.65
2853.8,14.63
2855.4,14.66
2857.0,14.69
2858.6,14.67
2860.1,14.7
2861.7,14.73
2863.3,14.72
2864.9,14.74
2866.5,14.73
2868.1,14.72
2869.6,14.72
2871.2,14.76
2872.8,14.79
2874.4,14.82
2876.0,14.85
2877.6,14.83
2879.2,14.78
2880.8,14.83
2882.4,14.89
2884.0,14.87
2885.6,14.85
2887.2,14.81
2888.8,14.79
2890.4,14.83
2892.0,14.87
2893.7,14.93
2895.3,14.97
2896.9,14.94
2898.5,14.93
2900.1,14.93
2901.8,14.93
2903.4,14.94
2905.0,14.98
2906.6,14.96
2908.3,14.95
2909.9,14.99
2911.5,14.98
2913.2,15.0
2914.8,15.02
2916.4,14.98
2918.1,15.03
2919.7,15.1
2921.4,15.07
2923.0,15.06
2924.7,15.09
2926.3,15.1
2928.0,15.12
2929.6,15.11
2931.3,15.09
2932.9,15.08
2934.6,15.1
2936.3,15.12
2937.9,15.13
2939.6,15.12
2941.3,15.14
2942.9,15.19
2944.6,15.21
2946.3,15.2
2947.9,15.21
2949.6,15.23
2951.3,15.25
2953.0,15.25
2954.7,15.23
2956.3,15.25
2958.0,15.27
2959.7,15.25
2961.4,15.27
2963.1,15.3
2964.8,15.3
2966.5,15.29
2968.2,15.33
2969.9,15.37
2971.6,15.36
2973.3,15.37
2975.0,15.41
2976.7,15.42
2978.4,15.41
2980.1,15.45
2981.9,15.47
2983.6,15.45
2985.3,15.46
2987.0,15.5
2988.7,15.52
2990.4,15.5
2992.2,15.52
2993.9,15.54
2995.6,15.55
2997.4,15.58
2999.1,15.6
3000.8,15.61
3002.6,15.59
3004.3,15.56
3006.1,15.58
3007.8,15.59
3009.5,15.56
3011.3,15.55
3013.0,15.55
3014.8,15.6
3016.5,15.67
3018.3,15.69
3020.1,15.68
3021.8,15.71
3023.6,15.71
3025.3,15.67
3027.1,15.65
3028.9,15.67
3030.6,15.71
3032.4,15.74
3034.2,15.73
3036.0,15.75
3037.7,15.74
3039.5,15.77
3041.3,15.81
3043.1,15.79
3044.9,15.78
3046.7,15.84
3048.5,15.91
3050.3,15.93
3052.1,15.92
3053.8,15.89
3055.6,15.91
3057.4,15.94
3059.3,15.94
3061.1,15.96
3062.9,15.98
3064.7,15.99
3066.5,16.0
3068.3,16.0
3070.1,16.04
3071.9,16.08
3073.8,16.12
3075.6,16.13
3077.4,16.15
3079.2,16.19
3081.1,16.23
3082.9,16.25
3084.7,16.28
3086.6,16.29
3088.4,16.32
3090.2,16.39
3092.1,16.43
3093.9,16.44
3095.8,16.5
3097.6,16.55
3099.5,16.56
3101.3,16.55
3103.2,16.61
3105.1,16.67
3106.9,16.72
3108.8,16.8
3110.6,16.85
3112.5,16.88
3114.4,16.9
3116.2,16.95
3118.1,17.02
3120.0,17.04
3121.9,17.06
3123.8,17.12
3125.6,17.21
3127.5,17.27
3129.4,17.33
3131.3,17.39
3133.2,17.45
3135.1,17.52
3137.0,17.58
3138.9,17.63
3140.8,17.68
3142.7,17.7
3144.6,17.77
3146.5,17.85
3148.4,17.89
3150.3,17.95
3152.2,18.04
3154.1,18.14
3156.1,18.22
3158.0,18.25
3159.9,18.29
3161.8,18.38
3163.8,18.49
3165.7,18.55
3167.6,18.61
3169.6,18.67
3171.5,18.76
3173.5,18.85
3175.4,18.93
3177.3,19.01
3179.3,19.08
3181.2,19.19
3183.2,19.29
3185.1,19.36
3187.1,19.44
3189.1,19.52
3191.0,19.62
3193.0,19.73
3195.0,19.83
3196.9,19.92
3198.9,20.01
3200.9,20.13
3202.9,20.2
3204.8,20.22
3206.8,20.31
3208.8,20.43
3210.8,20.53
3212.8,20.6
3214.8,20.68
3216.8,20.77
3218.8,20.84
3220.8,20.89
3222.8,20.96
3224.8,21.07
3226.8,21.15
3228.8,21.22
3230.8,21.31
3232.8,21.36
3234.8,21.38
3236.8,21.46
3238.9,21.55
3240.9,21.58
3242.9,21.62
3244.9,21.69
3247.0,21.75
3249.0,21.79
3251.1,21.83
3253.1,21.88
3255.1,21.93
3257.2,21.93
3259.2,21.95
3261.3,21.99
3263.3,22.01
3265.4,22.07
3267.4,22.13
3269.5,22.15
3271.6,22.16
3273.6,22.21
3275.7,22.25
3277.8,22.27
3279.8,22.29
3281.9,22.27
