Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB490
Original Sample ID,JB-JLB-490
Viewing Geometry,
Wavelength,Response
799.9,170.61
800.0,169.7
800.2,169.35
800.3,169.31
800.4,167.55
800.5,168.62
800.7,170.08
800.8,169.97
800.9,169.38
801.0,169.61
801.2,170.5
801.3,170.44
801.4,169.45
801.5,167.95
801.6,166.36
801.8,166.03
801.9,166.38
802.0,166.56
802.1,168.39
802.3,168.17
802.4,166.04
802.5,165.25
802.6,165.94
802.8,166.87
802.9,167.09
803.0,167.66
803.1,168.23
803.3,167.74
803.4,167.4
803.5,166.02
803.6,165.55
803.8,166.15
803.9,166.68
804.0,167.47
804.1,168.58
804.3,166.95
804.4,166.26
804.5,164.97
804.6,164.96
804.8,166.91
804.9,166.79
805.0,165.85
805.1,166.08
805.3,167.65
805.4,168.97
805.5,168.17
805.6,166.3
805.8,164.41
805.9,164.13
806.0,165.79
806.1,166.29
806.3,165.54
806.4,164.22
806.5,163.43
806.6,164.68
806.8,165.22
806.9,164.58
807.0,163.96
807.1,164.43
807.3,166.0
807.4,167.0
807.5,165.42
807.6,162.94
807.8,163.05
807.9,164.08
808.0,163.87
808.1,164.94
808.3,165.02
808.4,164.47
808.5,165.2
808.6,165.09
808.8,164.14
808.9,162.82
809.0,162.17
809.2,163.27
809.3,163.59
809.4,163.97
809.5,165.82
809.7,166.78
809.8,164.83
809.9,163.28
810.0,163.99
810.2,164.67
810.3,165.07
810.4,164.18
810.5,163.09
810.7,162.93
810.8,162.37
810.9,163.01
811.0,162.9
811.2,162.68
811.3,163.18
811.4,163.36
811.5,163.51
811.7,162.6
811.8,161.18
811.9,160.95
812.1,162.52
812.2,163.33
812.3,163.25
812.4,161.72
812.6,162.27
812.7,163.68
812.8,161.75
813.0,160.04
813.1,159.81
813.2,161.6
813.3,162.81
813.5,162.36
813.6,162.15
813.7,161.96
813.8,161.17
814.0,162.32
814.1,162.11
814.2,161.84
814.4,162.52
814.5,161.22
814.6,160.02
814.7,161.12
814.9,162.32
815.0,161.42
815.1,160.18
815.3,161.16
815.4,160.74
815.5,158.86
815.6,159.31
815.8,159.34
815.9,158.5
816.0,158.71
816.2,157.74
816.3,157.65
816.4,158.23
816.5,157.99
816.7,156.59
816.8,156.67
816.9,156.96
817.0,155.94
817.2,156.44
817.3,160.17
817.4,160.14
817.6,158.98
817.7,158.78
817.8,157.57
818.0,158.2
818.1,158.83
818.2,158.18
818.3,157.71
818.5,158.29
818.6,159.26
818.7,159.15
818.9,157.95
819.0,157.95
819.1,157.58
819.3,157.39
819.4,157.22
