Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB613B
Original Sample ID,JB-JLB-613-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04878
305.0,0.05092
310.0,0.0532
315.0,0.0558
320.0,0.05873
325.0,0.06053
330.0,0.06328
335.0,0.06566
340.0,0.06848
345.0,0.07098
350.0,0.07235
355.0,0.07377
360.0,0.07527
365.0,0.07692
370.0,0.07871
375.0,0.08173
380.0,0.08484
385.0,0.08796
390.0,0.09217
395.0,0.09599
400.0,0.10139
405.0,0.10452
410.0,0.10816
415.0,0.11139
420.0,0.11561
425.0,0.11837
430.0,0.12269
435.0,0.12671
440.0,0.13065
445.0,0.1351
450.0,0.13917
455.0,0.14385
460.0,0.1464
465.0,0.1486
470.0,0.15097
475.0,0.15289
480.0,0.15542
485.0,0.15727
490.0,0.16021
495.0,0.16307
500.0,0.16668
505.0,0.17047
510.0,0.17464
515.0,0.1786
520.0,0.18334
525.0,0.18735
530.0,0.1921
535.0,0.19686
540.0,0.20121
545.0,0.20547
550.0,0.2096
555.0,0.21355
560.0,0.21763
565.0,0.22107
570.0,0.22483
575.0,0.22754
580.0,0.23043
585.0,0.23289
590.0,0.23491
595.0,0.23653
600.0,0.23858
605.0,0.23929
610.0,0.24105
615.0,0.24166
620.0,0.24295
625.0,0.24346
630.0,0.24405
635.0,0.24424
640.0,0.2452
645.0,0.24576
650.0,0.2465
655.0,0.24642
660.0,0.24656
665.0,0.24703
670.0,0.24743
675.0,0.24712
680.0,0.2478
685.0,0.24831
690.0,0.24876
695.0,0.24894
700.0,0.24958
705.0,0.24984
710.0,0.25079
715.0,0.251
720.0,0.25147
725.0,0.25133
730.0,0.25133
735.0,0.25168
740.0,0.25174
745.0,0.25202
750.0,0.25175
755.0,0.25181
760.0,0.25133
765.0,0.25079
770.0,0.25035
775.0,0.24996
780.0,0.24975
785.0,0.24905
790.0,0.24846
795.0,0.24816
800.0,0.2474
805.0,0.24717
810.0,0.24652
815.0,0.24598
820.0,0.24515
825.0,0.24454
830.0,0.24389
835.0,0.2436
840.0,0.24317
845.0,0.24216
850.0,0.24159
855.0,0.24122
860.0,0.24024
865.0,0.23975
870.0,0.23918
875.0,0.23871
880.0,0.23735
885.0,0.23702
890.0,0.23625
895.0,0.23558
900.0,0.23479
905.0,0.23471
910.0,0.23381
915.0,0.23299
920.0,0.23306
925.0,0.23282
930.0,0.23215
935.0,0.23189
940.0,0.23146
945.0,0.23113
950.0,0.23087
955.0,0.23052
960.0,0.22992
965.0,0.22981
970.0,0.22939
975.0,0.22889
980.0,0.22841
985.0,0.22829
990.0,0.22824
