Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO104
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #171671   
Sample ID,LAZE04
Original Sample ID,ZE-EAC-004
Viewing Geometry,
Wavelength,Response
300.0,202.01
305.0,264.52
310.0,320.64
315.0,368.66
320.0,408.85
325.0,436.9
330.0,459.47
335.0,480.05
340.0,496.94
345.0,511.09
350.0,525.13
355.0,538.67
360.0,547.65
365.0,560.36
370.0,566.8
375.0,578.91
380.0,586.35
385.0,595.63
390.0,603.91
395.0,608.32
400.0,613.03
405.0,616.85
410.0,619.75
415.0,622.69
420.0,625.37
425.0,627.95
430.0,631.98
435.0,636.89
440.0,641.15
445.0,644.82
450.0,646.71
455.0,650.25
460.0,652.43
465.0,656.03
470.0,656.99
475.0,659.59
480.0,659.07
485.0,662.93
490.0,664.18
495.0,666.5
500.0,667.38
505.0,668.71
510.0,669.37
515.0,671.16
520.0,672.04
525.0,674.3
530.0,674.85
535.0,676.81
540.0,676.31
545.0,678.88
550.0,676.43
555.0,679.91
560.0,678.62
565.0,679.8
570.0,678.4
575.0,679.77
580.0,679.12
585.0,677.9
590.0,677.94
595.0,677.26
600.0,677.2
605.0,675.84
610.0,676.36
615.0,676.07
620.0,675.56
625.0,674.27
630.0,673.97
635.0,674.38
640.0,673.79
645.0,673.61
650.0,673.79
655.0,672.67
660.0,672.43
665.0,671.4
670.0,672.85
675.0,671.53
680.0,670.94
685.0,670.19
690.0,671.51
695.0,671.38
700.0,670.74
705.0,669.85
710.0,670.38
715.0,670.36
720.0,670.48
725.0,669.69
730.0,669.79
735.0,669.83
740.0,670.23
745.0,669.62
750.0,670.53
755.0,668.58
760.0,669.84
765.0,669.39
770.0,670.69
775.0,669.37
780.0,671.01
785.0,669.16
790.0,667.56
795.0,670.42
800.0,667.58
805.0,667.82
810.0,665.53
815.0,667.82
820.0,665.87
825.0,667.07
830.0,665.93
835.0,664.91
840.0,666.33
845.0,664.58
850.0,665.02
855.0,663.93
860.0,663.38
865.0,663.56
870.0,664.27
875.0,664.49
880.0,665.61
885.0,663.54
890.0,663.94
895.0,665.29
900.0,663.79
905.0,665.57
910.0,664.16
915.0,662.14
920.0,663.81
925.0,663.59
930.0,663.99
935.0,662.55
940.0,663.27
945.0,663.33
950.0,662.91
955.0,662.98
960.0,663.92
965.0,662.63
970.0,663.52
975.0,661.5
980.0,662.82
985.0,663.24
990.0,662.18
995.0,662.68
1000.0,660.85
1005.0,662.53
1010.0,660.72
1015.0,662.3
1020.0,661.09
1025.0,662.07
1030.0,661.73
1035.0,662.36
1040.0,662.15
1045.0,662.75
1050.0,661.37
1055.0,663.55
1060.0,661.92
1065.0,662.5
1070.0,662.97
1075.0,663.15
1080.0,663.23
1085.0,662.26
1090.0,663.53
1095.0,663.24
1100.0,664.32
1105.0,663.36
1110.0,664.12
1115.0,664.02
1120.0,664.82
1125.0,662.67
1130.0,664.53
1135.0,663.97
1140.0,664.5
1145.0,664.4
1150.0,665.62
1155.0,664.44
