Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"West Bengal, India"
Minimum Wavelength,350
Sample Name,Manbhoom
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Manbhoom Meteorite (LL6) (Ni & Co = wt%, not ppm), LL6 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa30 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2no rust - good Fell Dec. 22, 1863 "
Sample ID,MGN143
Original Sample ID,MR-MJG-073
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.105
355.0,0.114
360.0,0.1225
365.0,0.131
370.0,0.1395
375.0,0.146
380.0,0.1525
385.0,0.158
390.0,0.163
395.0,0.1665
400.0,0.17
405.0,0.174
410.0,0.1805
415.0,0.1835
420.0,0.1855
425.0,0.1875
430.0,0.1905
435.0,0.193
440.0,0.1945
445.0,0.1955
450.0,0.196
455.0,0.198
460.0,0.201
465.0,0.203
470.0,0.205
475.0,0.2085
480.0,0.21
485.0,0.2115
490.0,0.213
495.0,0.2145
500.0,0.2185
505.0,0.2205
510.0,0.224
515.0,0.2265
520.0,0.2285
525.0,0.2305
530.0,0.233
535.0,0.236
540.0,0.238
545.0,0.2395
550.0,0.241
555.0,0.2415
560.0,0.241
565.0,0.241
570.0,0.242
575.0,0.2435
580.0,0.2435
585.0,0.243
590.0,0.244
595.0,0.2435
600.0,0.2435
605.0,0.2435
610.0,0.244
615.0,0.244
620.0,0.2445
625.0,0.2445
630.0,0.2455
635.0,0.2465
640.0,0.247
645.0,0.247
650.0,0.247
655.0,0.2475
660.0,0.248
665.0,0.2485
670.0,0.2485
675.0,0.2485
680.0,0.2485
685.0,0.248
690.0,0.2475
695.0,0.2475
700.0,0.247
705.0,0.247
710.0,0.2465
715.0,0.246
720.0,0.2445
725.0,0.244
730.0,0.243
735.0,0.2415
740.0,0.2395
745.0,0.238
750.0,0.2355
755.0,0.233
760.0,0.231
765.0,0.229
770.0,0.2255
775.0,0.223
780.0,0.219
785.0,0.2155
790.0,0.213
795.0,0.209
800.0,0.206
805.0,0.203
810.0,0.198
815.0,0.196
820.0,0.1915
825.0,0.189
830.0,0.1865
835.0,0.184
840.0,0.1805
845.0,0.1785
850.0,0.1755
855.0,0.1735
860.0,0.172
865.0,0.1705
870.0,0.1675
875.0,0.1665
880.0,0.165
885.0,0.164
890.0,0.163
895.0,0.162
900.0,0.16
905.0,0.1595
910.0,0.159
915.0,0.158
920.0,0.1575
925.0,0.1565
930.0,0.156
935.0,0.1555
940.0,0.155
945.0,0.1545
950.0,0.1545
955.0,0.154
960.0,0.1535
965.0,0.1535
970.0,0.1535
975.0,0.1535
980.0,0.1535
985.0,0.1535
990.0,0.1535
995.0,0.154
1000.0,0.1545
1005.0,0.1545
1010.0,0.155
1015.0,0.155
1020.0,0.156
1025.0,0.156
1030.0,0.157
1035.0,0.1575
1040.0,0.1585
1045.0,0.1595
1050.0,0.1605
1055.0,0.1615
1060.0,0.1625
1065.0,0.1635
1070.0,0.164
1075.0,0.1655
1080.0,0.167
1085.0,0.167
1090.0,0.169
1095.0,0.17
1100.0,0.1715
1105.0,0.1725
1110.0,0.1745
1115.0,0.1755
1120.0,0.177
1125.0,0.1785
1130.0,0.1795
1135.0,0.181
1140.0,0.182
1145.0,0.183
1150.0,0.184
1155.0,0.185
1160.0,0.1855
1165.0,0.1865
1170.0,0.187
1175.0,0.189
1180.0,0.1895
1185.0,0.19
1190.0,0.191
1195.0,0.191
1200.0,0.191
1205.0,0.192
1210.0,0.192
1215.0,0.193
1220.0,0.1935
1225.0,0.1935
1230.0,0.194
1235.0,0.1945
1240.0,0.1955
1245.0,0.196
1250.0,0.1975
1255.0,0.1985
1260.0,0.199
1265.0,0.2
1270.0,0.2005
1275.0,0.2005
1280.0,0.201
1285.0,0.202
1290.0,0.2035
1295.0,0.2045
1300.0,0.205
1305.0,0.206
1310.0,0.2075
1315.0,0.209
1320.0,0.209
1325.0,0.21
1330.0,0.2105
1335.0,0.2125
1340.0,0.214
1345.0,0.2145
1350.0,0.215
1355.0,0.2155
1360.0,0.217
1365.0,0.218
1370.0,0.2185
1375.0,0.219
1380.0,0.22
1385.0,0.222
1390.0,0.223
1395.0,0.2245
1400.0,0.226
1405.0,0.2275
1410.0,0.2285
1415.0,0.23
1420.0,0.231
1425.0,0.2315
1430.0,0.2325
1435.0,0.2335
1440.0,0.2355
1445.0,0.2355
1450.0,0.2365
1455.0,0.2375
1460.0,0.238
1465.0,0.239
1470.0,0.2405
1475.0,0.2405
1480.0,0.241
1485.0,0.242
1490.0,0.243
1495.0,0.2435
1500.0,0.2435
1505.0,0.2445
1510.0,0.245
1515.0,0.2455
1520.0,0.246
1525.0,0.246
1530.0,0.2465
1535.0,0.2465
1540.0,0.2465
1545.0,0.2465
1550.0,0.2465
1555.0,0.2465
1560.0,0.2465
1565.0,0.2465
1570.0,0.2465
1575.0,0.2465
1580.0,0.2465
1585.0,0.246
1590.0,0.246
1595.0,0.246
1600.0,0.246
1605.0,0.2455
1610.0,0.2455
1615.0,0.2455
1620.0,0.245
1625.0,0.245
1630.0,0.244
1635.0,0.244
1640.0,0.244
1645.0,0.243
1650.0,0.243
1655.0,0.2425
1660.0,0.242
1665.0,0.242
1670.0,0.242
1675.0,0.241
1680.0,0.2405
1685.0,0.24
1690.0,0.239
1695.0,0.2375
1700.0,0.2375
1705.0,0.2375
1710.0,0.237
1715.0,0.2365
1720.0,0.2365
1725.0,0.2365
1730.0,0.236
1735.0,0.235
1740.0,0.235
1745.0,0.235
1750.0,0.2335
1755.0,0.2335
1760.0,0.2335
1765.0,0.233
1770.0,0.233
1775.0,0.232
1780.0,0.232
1785.0,0.232
1790.0,0.231
1795.0,0.231
1800.0,0.231
1805.0,0.2305
1810.0,0.23
1815.0,0.2295
1820.0,0.2295
1825.0,0.229
1830.0,0.229
1835.0,0.2285
1840.0,0.2285
1845.0,0.228
1850.0,0.228
1855.0,0.228
1860.0,0.2275
1865.0,0.2275
1870.0,0.2275
1875.0,0.2275
1880.0,0.2275
1885.0,0.2275
1890.0,0.2275
1895.0,0.227
1900.0,0.2265
1905.0,0.2265
1910.0,0.2265
1915.0,0.2265
1920.0,0.2265
1925.0,0.2265
1930.0,0.227
1935.0,0.2275
1940.0,0.227
1945.0,0.227
1950.0,0.2275
1955.0,0.227
1960.0,0.2275
1965.0,0.228
1970.0,0.228
1975.0,0.228
1980.0,0.228
1985.0,0.228
1990.0,0.2285
1995.0,0.228
2000.0,0.2285
