Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,25% PO-17 75% PE-12   
Sample ID,CMXO18
Original Sample ID,XO-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,397.51
410.0,419.48
420.0,435.64
430.0,448.78
440.0,471.62
450.0,485.48
460.0,494.75
470.0,504.64
480.0,516.81
490.0,530.32
500.0,542.64
510.0,554.97
520.0,570.49
530.0,577.31
540.0,580.77
550.0,578.17
560.0,587.34
570.0,591.18
580.0,592.53
590.0,593.01
600.0,593.32
610.0,593.69
620.0,594.52
630.0,595.47
640.0,596.93
650.0,599.11
660.0,601.31
670.0,601.96
680.0,603.55
690.0,602.77
700.0,600.37
710.0,596.0
720.0,588.54
730.0,577.64
740.0,561.55
750.0,540.25
760.0,516.98
770.0,487.8
780.0,454.1
790.0,419.38
800.0,385.23
810.0,352.39
820.0,321.29
830.0,294.6
840.0,271.91
850.0,252.67
860.0,236.61
870.0,223.73
880.0,213.63
890.0,206.62
900.0,202.0
910.0,198.77
920.0,199.68
930.0,201.71
940.0,206.63
950.0,214.75
960.0,227.02
970.0,241.34
980.0,260.4
990.0,281.9
1000.0,304.06
1010.0,329.58
1020.0,354.69
1030.0,379.28
1040.0,402.38
1050.0,423.7
1060.0,441.03
1070.0,458.61
1080.0,472.49
1090.0,485.54
1100.0,498.56
1110.0,508.83
1120.0,518.02
1130.0,526.05
1140.0,531.94
1150.0,539.25
1160.0,543.44
1170.0,550.03
1180.0,553.53
1190.0,557.47
1200.0,561.64
1210.0,562.85
1220.0,566.82
1230.0,570.77
1240.0,573.85
1250.0,576.5
1260.0,580.44
1270.0,583.43
1280.0,584.81
1290.0,587.9
1300.0,590.32
1310.0,592.63
1320.0,595.37
1330.0,596.87
1340.0,599.45
1350.0,597.91
1360.0,598.2
1370.0,596.58
1380.0,595.75
1390.0,570.13
1400.0,574.34
1410.0,582.56
1420.0,580.7
1430.0,575.81
1440.0,571.9
1450.0,567.34
1460.0,561.22
1470.0,553.95
1480.0,544.87
1490.0,539.05
1500.0,528.46
1510.0,519.43
1520.0,510.71
1530.0,500.47
1540.0,490.78
1550.0,480.61
1560.0,472.02
1570.0,460.42
1580.0,451.44
1590.0,441.54
1600.0,432.41
1610.0,422.82
1620.0,414.05
1630.0,405.38
1640.0,398.55
1650.0,388.48
1660.0,379.9
1670.0,373.75
1680.0,365.79
1690.0,358.77
1700.0,353.68
1710.0,348.48
1720.0,342.37
1730.0,337.16
1740.0,331.85
1750.0,327.39
1760.0,323.3
1770.0,320.17
1780.0,317.16
1790.0,315.96
1800.0,313.27
1810.0,310.72
1820.0,309.39
1830.0,308.95
1840.0,305.76
1850.0,306.75
1860.0,306.39
1870.0,308.87
1880.0,309.16
1890.0,309.86
1900.0,310.68
1910.0,312.16
1920.0,314.95
1930.0,318.41
1940.0,322.19
1950.0,326.18
1960.0,331.56
1970.0,338.82
1980.0,343.55
1990.0,349.09
2000.0,355.77
2010.0,363.22
2020.0,371.12
2030.0,380.88
2040.0,388.58
2050.0,397.77
2060.0,406.86
2070.0,415.99
2080.0,428.25
2090.0,436.79
2100.0,446.11
2110.0,454.75
2120.0,467.73
2130.0,480.86
2140.0,489.66
2150.0,497.72
2160.0,507.98
2170.0,523.05
2180.0,526.37
2190.0,536.38
2200.0,544.82
2210.0,553.43
2220.0,561.18
2230.0,568.17
2240.0,574.51
2250.0,582.81
2260.0,590.93
2270.0,592.71
2280.0,590.19
2290.0,572.42
2300.0,577.39
2310.0,558.81
2320.0,573.61
2330.0,601.57
2340.0,619.71
2350.0,624.71
2360.0,632.6
2370.0,627.76
2380.0,625.03
2390.0,622.18
2400.0,635.92
2410.0,642.39
2420.0,644.95
2430.0,641.57
2440.0,641.4
2450.0,643.01
2460.0,638.15
2470.0,641.21
2480.0,647.15
2490.0,642.97
2500.0,641.37
