Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"MET 00436,47 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB261
Original Sample ID,TB-MDD-261
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.213353
1428.82,0.213801
1429.21,0.213819
1429.6,0.213286
1430.0,0.213457
1430.39,0.214136
1430.79,0.213792
1431.18,0.213536
1431.58,0.213364
1431.97,0.212664
1432.37,0.212877
1432.77,0.213461
1433.16,0.213713
1433.56,0.213561
1433.95,0.213068
1434.35,0.213044
1434.75,0.212993
1435.14,0.212611
1435.54,0.212723
1435.94,0.212538
1436.34,0.212414
1436.74,0.212691
1437.13,0.212869
1437.53,0.21245
1437.93,0.211896
1438.33,0.211603
1438.73,0.21167
1439.13,0.211459
1439.53,0.211373
1439.93,0.211775
1440.33,0.211413
1440.73,0.210733
1441.13,0.211162
1441.53,0.211893
1441.93,0.211618
1442.33,0.211319
1442.73,0.211173
1443.13,0.210841
1443.54,0.210705
1443.94,0.210859
1444.34,0.210882
1444.74,0.210647
1445.14,0.210675
1445.55,0.21087
1445.95,0.211074
1446.35,0.210379
1446.76,0.20981
1447.16,0.210255
1447.57,0.210503
1447.97,0.210471
1448.37,0.210352
1448.78,0.210591
1449.18,0.210372
1449.59,0.210021
1449.99,0.209228
1450.4,0.209213
1450.81,0.209233
1451.21,0.209124
1451.62,0.208957
1452.03,0.208955
1452.43,0.209002
1452.84,0.208865
1453.25,0.208485
1453.65,0.208114
1454.06,0.208328
1454.47,0.208525
1454.88,0.208405
1455.29,0.208396
1455.69,0.208386
1456.1,0.208537
1456.51,0.20855
1456.92,0.207827
1457.33,0.20728
1457.74,0.207272
1458.15,0.207218
1458.56,0.20653
1458.97,0.206133
1459.38,0.206555
1459.79,0.206609
1460.2,0.206319
1460.62,0.206555
1461.03,0.207125
1461.44,0.206935
1461.85,0.20644
1462.26,0.206015
1462.68,0.205229
1463.09,0.205244
1463.5,0.205847
1463.91,0.20619
1464.33,0.205619
1464.74,0.205481
1465.16,0.205759
1465.57,0.205207
1465.98,0.205121
1466.4,0.205028
1466.81,0.204911
1467.23,0.204954
1467.64,0.204874
1468.06,0.20427
1468.48,0.203901
1468.89,0.203811
1469.31,0.203905
1469.72,0.203966
1470.14,0.203925
1470.56,0.204076
1470.97,0.204133
1471.39,0.203571
1471.81,0.203081
1472.23,0.202886
1472.65,0.202666
1473.06,0.20287
1473.48,0.202946
1473.9,0.202755
1474.32,0.202443
1474.74,0.202282
1475.16,0.202301
1475.58,0.202033
1476.0,0.202009
1476.42,0.202368
1476.84,0.202238
1477.26,0.201894
1477.68,0.20185
1478.1,0.201753
1478.53,0.201423
