Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12070,853"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,C6LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
300.0,43.11
302.0,45.02
304.0,42.19
306.0,43.53
308.0,44.89
310.0,43.34
312.0,43.06
314.0,41.84
316.0,43.86
318.0,43.49
320.0,44.22
322.0,43.73
324.0,44.32
326.0,45.01
328.0,44.55
330.0,45.43
332.0,46.47
334.0,44.52
336.0,45.35
338.0,46.69
340.0,46.69
342.0,47.06
344.0,47.3
346.0,47.53
348.0,47.42
350.0,48.13
352.0,48.32
354.0,49.0
356.0,49.36
358.0,49.55
360.0,49.67
362.0,50.32
364.0,50.47
366.0,50.17
368.0,50.8
370.0,50.76
372.0,51.37
374.0,51.63
376.0,52.15
378.0,52.16
380.0,52.73
382.0,52.91
384.0,53.33
386.0,53.79
388.0,54.28
390.0,53.85
392.0,54.7
394.0,54.72
396.0,55.3
398.0,55.55
400.0,56.51
402.0,56.76
404.0,57.03
406.0,57.29
408.0,57.55
410.0,57.81
412.0,57.9
414.0,58.37
416.0,58.45
418.0,58.96
420.0,59.34
422.0,59.46
424.0,59.87
426.0,60.08
428.0,60.03
430.0,60.6
432.0,60.82
434.0,60.99
436.0,61.2
438.0,61.44
440.0,61.92
442.0,62.01
444.0,62.33
446.0,62.56
448.0,62.85
450.0,62.95
452.0,63.24
454.0,63.64
456.0,63.87
458.0,64.02
460.0,64.22
462.0,64.81
464.0,65.12
466.0,65.26
468.0,65.67
470.0,65.8
472.0,65.92
474.0,66.38
476.0,66.58
478.0,67.25
480.0,67.93
482.0,68.05
484.0,68.58
486.0,68.64
488.0,69.13
490.0,69.34
492.0,69.61
494.0,69.96
496.0,70.21
498.0,70.42
500.0,70.68
502.0,70.9
504.0,71.09
506.0,71.4
508.0,71.75
510.0,72.11
512.0,72.5
514.0,72.79
516.0,73.18
518.0,73.55
520.0,73.31
522.0,73.49
524.0,74.4
526.0,74.55
528.0,74.86
530.0,75.14
532.0,75.42
534.0,75.76
536.0,75.94
538.0,76.19
540.0,76.52
542.0,76.82
544.0,76.93
546.0,77.29
548.0,77.26
550.0,77.8
552.0,78.12
554.0,78.35
556.0,78.79
558.0,78.8
560.0,79.16
562.0,79.43
564.0,79.94
566.0,80.17
568.0,80.42
570.0,80.5
572.0,80.89
574.0,81.41
576.0,81.4
578.0,81.63
580.0,81.74
582.0,82.12
584.0,82.48
586.0,82.6
588.0,82.76
590.0,83.2
592.0,83.35
594.0,83.49
596.0,83.65
598.0,84.2
600.0,84.21
602.0,84.55
604.0,84.65
606.0,84.98
608.0,85.33
610.0,85.69
612.0,85.97
614.0,86.27
616.0,86.67
618.0,86.75
620.0,87.17
622.0,87.31
624.0,87.64
626.0,87.68
628.0,88.01
630.0,88.24
632.0,88.56
634.0,88.71
636.0,89.0
638.0,89.51
640.0,89.64
642.0,89.61
644.0,89.91
646.0,90.41
648.0,90.59
650.0,91.04
652.0,90.93
654.0,91.14
656.0,91.59
658.0,91.71
660.0,91.92
662.0,92.38
664.0,92.43
666.0,92.58
668.0,92.54
670.0,92.66
672.0,92.68
674.0,93.13
676.0,93.4
678.0,93.68
680.0,93.97
682.0,94.21
684.0,94.19
686.0,94.2
688.0,94.47
690.0,94.78
692.0,95.07
694.0,95.34
696.0,95.99
698.0,95.5
700.0,95.55
702.0,95.62
704.0,95.87
706.0,96.28
708.0,96.19
710.0,96.42
712.0,96.74
714.0,97.0
716.0,97.14
718.0,97.39
720.0,97.15
722.0,97.46
724.0,97.76
726.0,97.98
728.0,98.15
730.0,98.33
732.0,98.63
734.0,98.73
736.0,98.95
738.0,99.01
740.0,99.32
742.0,99.23
744.0,99.63
746.0,99.64
748.0,99.73
750.0,99.76
752.0,100.1
754.0,100.47
756.0,100.45
758.0,100.78
760.0,100.62
762.0,100.6
764.0,101.05
766.0,101.25
768.0,100.83
770.0,101.12
772.0,100.92
774.0,101.2
776.0,101.68
778.0,101.54
780.0,101.84
782.0,101.67
784.0,101.91
786.0,102.03
788.0,102.11
790.0,102.44
792.0,102.29
794.0,102.14
796.0,102.26
798.0,102.75
800.0,102.52
802.0,102.55
804.0,102.63
806.0,102.83
808.0,102.76
810.0,102.75
812.0,102.95
814.0,102.82
816.0,102.81
818.0,102.79
820.0,102.98
822.0,103.16
824.0,103.36
826.0,103.13
828.0,103.19
830.0,102.95
832.0,102.96
834.0,102.78
836.0,103.1
838.0,102.97
840.0,102.79
842.0,103.25
844.0,102.72
846.0,102.93
848.0,102.71
850.0,102.8
852.0,102.66
854.0,102.69
856.0,102.64
858.0,102.14
860.0,101.95
