Composition,
Date Added,2019-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090025,14 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB189
Original Sample ID,TB-MDD-189
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.765
330.0,26.792
340.0,27.498
350.0,28.355
360.0,29.711
370.0,31.143
380.0,32.595
390.0,34.146
400.0,35.72
410.0,37.288
420.0,38.87
430.0,40.352
440.0,42.1
450.0,43.331
460.0,44.214
470.0,44.856
480.0,45.627
490.0,46.654
500.0,48.025
510.0,49.505
520.0,51.067
530.0,52.578
540.0,53.92
550.0,55.163
560.0,56.202
570.0,56.978
580.0,57.734
590.0,58.33
600.0,58.664
610.0,58.989
620.0,59.309
630.0,59.509
640.0,59.734
650.0,59.92
660.0,60.046
670.0,60.207
680.0,60.451
690.0,60.511
700.0,60.795
710.0,60.983
720.0,61.172
730.0,61.3
740.0,61.434
750.0,61.313
760.0,61.275
770.0,61.426
780.0,61.42
790.0,61.401
800.0,61.309
810.0,61.209
820.0,61.118
830.0,61.088
840.0,60.832
850.0,60.778
860.0,60.638
870.0,60.543
880.0,60.347
890.0,60.214
900.0,60.101
910.0,60.026
920.0,59.899
930.0,59.851
940.0,59.815
950.0,59.742
960.0,59.717
970.0,59.637
980.0,59.554
990.0,59.499
1000.0,59.258
1010.0,59.246
1020.0,59.147
1030.0,58.949
1040.0,58.875
1050.0,58.966
1060.0,58.845
1070.0,58.743
1080.0,58.834
1090.0,58.716
1100.0,58.773
1110.0,58.753
1120.0,58.815
1130.0,58.93
1140.0,58.945
1150.0,58.868
1160.0,59.088
1170.0,58.868
1180.0,58.875
1190.0,58.828
1200.0,58.836
1210.0,58.858
1220.0,58.888
1230.0,58.829
1240.0,58.801
1250.0,58.779
1260.0,58.802
1270.0,58.804
1280.0,58.823
1290.0,58.81
1300.0,58.858
1310.0,58.866
1320.0,58.876
1330.0,58.89
1340.0,58.913
1350.0,58.954
1360.0,58.875
1370.0,58.88
1380.0,58.856
1390.0,58.955
1400.0,58.988
1410.0,59.075
1420.0,59.108
1430.0,59.202
1440.0,59.223
1450.0,59.235
1460.0,59.195
1470.0,59.161
1480.0,59.247
1490.0,59.27
1500.0,59.314
1510.0,59.246
1520.0,59.261
1530.0,59.311
1540.0,59.225
1550.0,59.261
1560.0,59.337
1570.0,59.434
1580.0,59.456
1590.0,59.609
1600.0,59.431
1610.0,59.612
1620.0,59.599
1630.0,59.663
1640.0,59.623
1650.0,59.711
1660.0,59.824
1670.0,59.818
1680.0,60.016
1690.0,60.079
1700.0,60.131
1710.0,60.009
1720.0,60.173
1730.0,60.117
1740.0,60.105
1750.0,59.952
1760.0,59.909
1770.0,59.905
1780.0,60.017
1790.0,59.926
1800.0,59.943
1810.0,59.859
1820.0,59.864
1830.0,59.828
1840.0,59.821
1850.0,59.736
1860.0,59.702
1870.0,59.635
1880.0,59.52
1890.0,59.445
1900.0,59.422
1910.0,59.384
1920.0,59.364
1930.0,59.403
1940.0,59.353
1950.0,59.262
1960.0,59.315
1970.0,59.404
1980.0,59.51
1990.0,59.513
2000.0,59.518
2010.0,59.59
2020.0,59.602
2030.0,59.608
2040.0,59.607
2050.0,59.575
2060.0,59.441
2070.0,59.558
2080.0,59.7
2090.0,59.579
2100.0,59.538
2110.0,59.686
2120.0,59.61
2130.0,59.818
2140.0,59.935
2150.0,60.035
2160.0,59.96
2170.0,59.878
2180.0,59.841
2190.0,59.924
2200.0,59.851
2210.0,59.894
2220.0,59.981
2230.0,59.956
2240.0,59.89
2250.0,59.931
2260.0,59.88
2270.0,59.919
2280.0,59.928
2290.0,60.002
2300.0,59.912
2310.0,60.014
2320.0,60.031
2330.0,59.993
2340.0,59.975
2350.0,59.973
2360.0,60.003
2370.0,60.054
2380.0,60.076
2390.0,60.256
2400.0,60.196
2410.0,60.229
2420.0,60.278
2430.0,60.223
2440.0,60.234
2450.0,60.135
2460.0,60.159
2470.0,60.137
2480.0,60.125
2490.0,60.192
2500.0,60.212
2510.0,60.19
2520.0,60.257
2530.0,59.988
2540.0,60.105
2550.0,60.062
