Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM199
Original Sample ID,RM-REM-199
Viewing Geometry,
Wavelength,Response
300.0,133.27
305.0,135.18
310.0,136.16
315.0,137.22
320.0,140.32
325.0,143.59
330.0,146.15
335.0,149.5
340.0,153.14
345.0,157.21
350.0,161.33
355.0,165.63
360.0,169.9
365.0,175.66
370.0,180.86
375.0,185.49
380.0,190.03
385.0,193.56
390.0,197.59
395.0,200.48
400.0,205.35
405.0,207.99
410.0,210.54
415.0,213.13
420.0,216.12
425.0,218.06
430.0,219.5
435.0,221.95
440.0,223.73
445.0,224.81
450.0,226.92
455.0,228.15
460.0,229.27
465.0,229.79
470.0,230.82
475.0,231.02
480.0,231.53
485.0,231.18
490.0,233.21
495.0,233.86
500.0,234.44
505.0,233.14
510.0,232.84
515.0,236.42
520.0,237.87
525.0,239.4
530.0,239.85
535.0,241.3
540.0,240.73
545.0,240.68
550.0,241.28
555.0,241.93
560.0,243.21
565.0,243.57
570.0,243.8
575.0,244.04
580.0,244.84
585.0,245.28
590.0,245.99
595.0,246.44
600.0,247.22
605.0,247.32
610.0,248.17
615.0,248.76
620.0,249.91
625.0,250.56
630.0,250.92
635.0,251.82
640.0,252.94
645.0,253.83
650.0,254.28
655.0,254.56
660.0,255.43
665.0,256.53
670.0,256.83
675.0,258.66
680.0,259.38
685.0,260.08
690.0,261.18
695.0,262.22
700.0,264.03
705.0,264.57
710.0,265.84
715.0,267.15
720.0,267.69
725.0,269.12
730.0,269.62
735.0,270.32
740.0,271.12
745.0,271.28
750.0,270.84
755.0,271.0
760.0,269.83
765.0,269.14
770.0,268.38
775.0,265.83
780.0,262.91
785.0,260.47
790.0,257.58
795.0,254.17
800.0,250.32
805.0,246.1
810.0,241.49
815.0,236.73
820.0,232.62
825.0,227.63
830.0,222.87
835.0,218.68
840.0,214.03
845.0,209.49
850.0,204.25
855.0,200.95
860.0,197.16
865.0,193.64
870.0,190.31
875.0,187.21
880.0,184.12
885.0,181.14
890.0,178.36
895.0,176.07
900.0,175.52
905.0,172.72
910.0,171.24
915.0,169.83
920.0,168.63
925.0,167.51
930.0,166.67
935.0,166.57
940.0,166.79
945.0,167.19
950.0,167.78
955.0,168.67
960.0,169.53
965.0,170.74
970.0,171.75
975.0,173.75
980.0,176.2
985.0,178.57
990.0,181.37
995.0,183.75
1000.0,187.08
1005.0,190.71
1010.0,194.44
1015.0,198.63
1020.0,202.02
1025.0,206.02
1030.0,209.87
1035.0,213.76
1040.0,217.71
1045.0,220.97
1050.0,225.04
1055.0,228.25
1060.0,230.9
1065.0,234.92
1070.0,238.12
1075.0,241.76
1080.0,244.16
1085.0,247.6
1090.0,250.14
1095.0,253.0
1100.0,255.07
1105.0,257.38
1110.0,259.33
1115.0,261.21
1120.0,263.22
1125.0,264.61
1130.0,266.09
1135.0,267.89
1140.0,268.61
1145.0,269.06
1150.0,269.68
1155.0,270.53
1160.0,271.38
1165.0,271.62
1170.0,272.17
1175.0,272.15
1180.0,272.54
1185.0,272.81
1190.0,273.32
1195.0,273.56
1200.0,273.62
1205.0,273.83
1210.0,274.28
1215.0,274.4
1220.0,275.09
1225.0,275.15
1230.0,275.75
1235.0,276.62
1240.0,276.49
1245.0,277.3
1250.0,277.86
1255.0,278.8
1260.0,279.56
1265.0,279.52
1270.0,280.35
1275.0,280.83
1280.0,281.2
1285.0,281.74
1290.0,282.38
1295.0,282.89
1300.0,283.59
1305.0,284.26
1310.0,285.0
1315.0,285.55
1320.0,286.25
1325.0,286.9
1330.0,287.97
1330.6,288.16
1330.9,288.22
1331.2,288.1
1331.6,288.25
1331.9,288.38
1332.3,288.41
1332.6,288.43
1332.9,288.38
1333.3,288.42
1333.6,288.61
1334.0,288.69
1334.3,288.63
1334.7,288.59
1335.0,288.62
1335.3,288.73
1335.7,288.71
1336.0,288.64
1336.4,288.62
1336.7,288.67
1337.1,288.82
1337.4,288.98
1337.8,288.99
1338.1,289.01
1338.4,289.14
1338.8,289.29
1339.1,289.48
1339.5,289.54
1339.8,289.43
1340.2,289.41
1340.5,289.32
1340.9,289.28
1341.2,289.39
1341.6,289.49
1341.9,289.56
1342.3,289.54
1342.6,289.59
1342.9,289.65
1343.3,289.62
1343.7,289.59
1344.0,289.59
1344.3,289.73
1344.7,289.78
1345.0,289.61
1345.4,289.69
1345.7,289.87
1346.1,290.03
1346.4,290.17
1346.8,290.09
1347.1,290.0
1347.5,290.1
1347.8,290.21
1348.2,290.22
1348.5,290.24
1348.9,290.28
1349.3,290.27
1349.6,290.3
1349.9,290.36
1350.3,290.45
1350.7,290.38
1351.0,290.36
1351.3,290.54
1351.7,290.65
1352.1,290.7
1352.4,290.71
1352.8,290.66
1353.1,290.7
1353.5,290.74
1353.8,290.84
1354.2,291.0
1354.5,290.95
1354.9,290.85
1355.2,290.96
1355.6,291.04
1355.9,291.01
1356.3,291.02
1356.7,290.93
1357.0,291.02
1357.4,291.07
1357.7,291.16
1358.1,291.14
1358.4,291.08
1358.8,291.16
1359.2,291.36
1359.5,291.32
1359.9,291.32
1360.2,291.27
1360.6,291.28
1360.9,291.4
1361.3,291.44
1361.7,291.38
1362.0,291.26
1362.4,291.42
1362.7,291.53
1363.1,291.38
1363.4,291.53
1363.8,291.59
1364.2,291.63
1364.5,291.74
1364.9,291.76
1365.2,291.64
1365.6,291.55
1365.9,291.62
1366.3,291.55
1366.7,291.51
1367.0,291.54
1367.4,291.68
1367.8,291.79
1368.1,291.8
1368.5,291.78
1368.8,291.73
1369.2,291.64
1369.6,291.59
1369.9,291.6
1370.3,291.77
1370.7,291.92
1371.0,292.07
1371.4,292.03
1371.7,291.95
1372.1,291.99
1372.5,292.08
1372.8,292.18
1373.2,292.21
1373.6,292.13
1373.9,292.17
1374.3,292.22
1374.6,292.29
1375.0,292.42
1375.4,292.41
1375.7,292.3
1376.1,292.23
1376.5,292.16
1376.8,292.16
1377.2,292.09
1377.6,292.17
1377.9,292.28
1378.3,292.25
1378.7,292.19
1379.0,292.12
1379.4,292.1
1379.8,292.29
1380.1,292.38
1380.5,292.45
1380.9,292.51
1381.2,292.39
1381.6,292.37
1382.0,292.47
1382.3,292.49
1382.7,292.33
1383.1,292.33
1383.4,292.45
1383.8,292.55
1384.2,292.68
1384.6,292.72
1384.9,292.69
1385.3,292.6
1385.7,292.73
1386.0,292.72
1386.4,292.61
1386.8,292.77
1387.2,292.76
1387.5,292.69
1387.9,292.71
1388.3,292.73
1388.6,292.66
1389.0,292.59
1389.4,292.54
1389.8,292.72
1390.1,292.88
1390.5,292.75
1390.9,292.64
1391.2,292.49
1391.6,292.49
1392.0,292.57
1392.4,292.62
1392.7,292.54
1393.1,292.56
1393.5,292.71
1393.9,292.85
1394.2,292.8
1394.6,292.69
1395.0,292.81
1395.4,292.89
1395.7,292.66
1396.1,292.43
1396.5,292.6
1396.9,292.7
1397.2,292.59
1397.6,292.56
1398.0,292.62
1398.4,292.56
1398.8,292.48
1399.1,292.67
1399.5,292.85
1399.9,292.87
1400.3,292.81
1400.6,292.73
1401.0,292.78
1401.4,292.75
1401.8,292.8
1402.2,292.86
1402.5,292.73
1402.9,292.54
1403.3,292.59
1403.7,292.64
1404.1,292.55
1404.4,292.65
1404.8,292.79
1405.2,292.79
1405.6,292.76
1406.0,292.63
1406.3,292.56
1406.7,292.77
1407.1,292.9
1407.5,292.74
1407.9,292.57
1408.3,292.52
1408.6,292.56
1409.0,292.65
1409.4,292.69
1409.8,292.58
1410.2,292.56
1410.6,292.68
1410.9,292.65
1411.3,292.64
1411.7,292.63
1412.1,292.66
1412.5,292.58
1412.8,292.4
1413.2,292.35
1413.6,292.37
1414.0,292.36
1414.4,292.45
1414.8,292.46
1415.2,292.28
1415.6,292.29
1415.9,292.43
1416.3,292.44
1416.7,292.33
1417.1,292.26
1417.5,292.21
1417.9,292.31
1418.3,292.52
1418.7,292.58
1419.0,292.51
1419.4,292.41
1419.8,292.34
1420.2,292.25
1420.6,292.13
1421.0,292.1
1421.4,292.13
1421.8,292.07
1422.2,292.17
1422.5,292.29
1422.9,292.3
1423.3,292.23
1423.7,292.05
1424.1,291.9
1424.5,291.96
1424.9,292.04
1425.3,292.0
1425.7,291.88
1426.1,291.83
1426.5,291.81
1426.8,291.8
