Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS159
Original Sample ID,LS-BWD-159
Viewing Geometry,
Wavelength,Response
1428.42,87.047
1428.82,87.512
1429.21,87.831
1429.6,87.782
1430.0,87.902
1430.39,88.115
1430.79,88.006
1431.18,87.778
1431.58,88.097
1431.97,88.322
1432.37,88.19
1432.77,87.446
1433.16,87.785
1433.56,88.532
1433.95,88.384
1434.35,88.114
1434.75,88.404
1435.14,88.288
1435.54,88.077
1435.94,87.509
1436.34,88.232
1436.74,88.389
1437.13,88.055
1437.53,88.4
1437.93,88.923
1438.33,88.82
1438.73,88.271
1439.13,88.353
1439.53,88.963
1439.93,88.604
1440.33,88.37
1440.73,88.107
1441.13,88.166
1441.53,88.238
1441.93,87.905
1442.33,88.621
1442.73,89.191
1443.13,88.92
1443.54,88.791
1443.94,88.49
1444.34,88.786
1444.74,89.082
1445.14,89.026
1445.55,88.705
1445.95,88.351
1446.35,88.216
1446.76,88.171
1447.16,88.224
1447.57,88.63
1447.97,88.821
1448.37,88.976
1448.78,88.704
1449.18,88.456
1449.59,88.876
1449.99,88.751
1450.4,88.548
1450.81,88.614
1451.21,88.605
1451.62,89.131
1452.03,89.406
1452.43,89.482
1452.84,89.293
1453.25,88.92
1453.65,89.199
1454.06,89.164
1454.47,88.75
1454.88,88.817
1455.29,89.099
1455.69,89.297
1456.1,89.298
1456.51,89.215
1456.92,88.828
1457.33,88.387
1457.74,88.34
1458.15,88.918
1458.56,89.265
1458.97,89.158
1459.38,88.461
1459.79,88.18
1460.2,88.848
1460.62,89.353
1461.03,89.381
1461.44,89.31
1461.85,88.664
1462.26,88.939
1462.68,89.317
1463.09,89.317
1463.5,89.483
1463.91,89.472
1464.33,89.583
1464.74,89.655
1465.16,89.477
1465.57,89.161
1465.98,89.337
1466.4,89.92
1466.81,89.446
1467.23,88.568
1467.64,89.131
1468.06,89.518
1468.48,89.646
1468.89,90.305
1469.31,90.241
1469.72,89.18
1470.14,88.62
1470.56,88.889
1470.97,89.47
1471.39,89.707
1471.81,89.723
1472.23,89.647
1472.65,89.914
1473.06,89.966
1473.48,89.91
1473.9,90.262
1474.32,90.716
1474.74,89.919
1475.16,89.257
1475.58,89.644
1476.0,89.655
1476.42,89.665
1476.84,89.951
1477.26,90.079
1477.68,89.886
1478.1,89.087
1478.53,89.079
1478.95,89.924
1479.37,89.847
1479.79,89.56
1480.21,89.608
1480.64,90.062
1481.06,90.192
1481.48,90.217
1481.91,90.531
1482.33,90.358
1482.75,90.081
1483.18,90.339
1483.6,90.281
1484.03,89.481
1484.45,89.633
1484.88,89.988
1485.3,89.81
1485.73,89.768
1486.15,90.106
1486.58,90.14
1487.01,89.686
1487.43,89.647
1487.86,90.307
1488.29,90.92
1488.71,90.724
1489.14,90.436
1489.57,90.532
1490.0,90.743
1490.43,90.714
1490.85,90.433
1491.28,90.278
1491.71,90.25
1492.14,90.072
1492.57,90.2
1493.0,90.344
1493.43,90.123
1493.86,90.11
1494.29,90.54
1494.72,90.625
1495.15,90.565
1495.58,90.557
1496.02,90.419
1496.45,90.191
1496.88,89.878
1497.31,89.698
1497.74,89.919
1498.18,90.297
1498.61,90.668
1499.04,91.039
1499.48,91.049
1499.91,90.862
1500.35,90.52
1500.78,90.32
1501.21,90.107
1501.65,89.809
1502.08,90.075
1502.52,90.259
1502.95,90.15
1503.39,90.346
1503.83,90.711
1504.26,90.588
1504.7,90.488
1505.14,90.625
1505.57,90.574
1506.01,90.444
1506.45,90.862
1506.89,91.173
1507.32,91.089
1507.76,91.081
1508.2,90.882
1508.64,90.946
1509.08,91.269
1509.52,91.281
1509.96,91.047
1510.4,90.766
1510.84,90.883
1511.28,90.898
1511.72,90.718
1512.16,90.93
1512.6,90.847
1513.04,91.013
1513.48,90.937
1513.93,90.6
1514.37,90.648
1514.81,91.227
1515.25,91.478
1515.7,91.188
1516.14,90.781
1516.58,90.513
1517.03,91.117
1517.47,91.34
1517.92,91.147
1518.36,91.051
1518.8,91.229
1519.25,90.912
1519.69,90.805
1520.14,90.75
1520.59,91.026
1521.03,91.103
1521.48,91.227
1521.93,91.214
1522.37,91.201
1522.82,91.134
1523.27,91.253
1523.71,91.195
1524.16,91.341
1524.61,91.728
1525.06,91.58
1525.51,91.017
1525.96,91.094
1526.41,91.51
1526.86,91.353
1527.31,90.97
1527.76,90.699
1528.21,90.834
1528.66,91.245
1529.11,91.496
1529.56,91.567
1530.01,91.414
1530.46,91.124
1530.91,90.973
1531.37,91.07
1531.82,91.073
1532.27,91.107
1532.72,91.147
1533.18,91.077
1533.63,91.167
1534.08,91.465
1534.54,91.453
1534.99,91.577
1535.45,91.535
1535.9,91.279
1536.36,91.253
1536.81,91.402
1537.27,91.66
1537.72,91.934
1538.18,91.634
1538.64,91.446
1539.09,91.676
1539.55,91.738
1540.01,91.334
1540.46,91.035
1540.92,90.955
1541.38,91.101
1541.84,91.398
1542.3,91.703
1542.76,91.611
1543.22,91.806
1543.68,91.913
1544.14,91.511
1544.59,91.243
1545.06,91.398
1545.52,91.678
1545.98,91.517
1546.44,91.291
1546.9,91.98
1547.36,92.142
1547.82,91.762
1548.29,91.691
1548.75,91.893
1549.21,91.854
1549.67,91.435
1550.14,91.501
1550.6,91.857
1551.06,91.967
1551.53,91.828
1551.99,91.997
1552.46,92.052
1552.92,91.709
1553.39,91.74
1553.85,91.992
1554.32,91.819
1554.79,91.571
1555.25,91.614
1555.72,91.657
1556.19,91.691
1556.65,91.903
1557.12,91.656
