Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB611B
Original Sample ID,JB-JLB-611-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.10017
833.5,0.0997
833.5,0.09703
833.6,0.09678
833.7,0.0982
833.7,0.09869
833.8,0.09859
833.8,0.09735
833.9,0.09699
834.0,0.09761
834.1,0.09812
834.1,0.09665
834.2,0.09754
834.3,0.09666
834.3,0.09487
834.4,0.09651
834.5,0.09695
834.5,0.09623
834.6,0.09437
834.7,0.09489
834.7,0.09624
834.8,0.09582
834.9,0.09698
834.9,0.09694
835.0,0.09606
835.1,0.09629
835.1,0.09612
835.2,0.09322
835.3,0.09414
835.3,0.09632
835.4,0.09478
835.5,0.09474
835.5,0.09843
835.6,0.10082
835.7,0.09755
835.7,0.09772
835.8,0.09843
835.9,0.09692
835.9,0.09741
836.0,0.09812
836.1,0.09753
836.1,0.0987
836.2,0.09993
836.3,0.09816
836.3,0.09573
836.4,0.09466
836.5,0.09478
836.5,0.09711
836.6,0.0992
836.7,0.09854
836.8,0.09702
836.8,0.09808
836.9,0.09978
837.0,0.09899
837.0,0.09661
837.1,0.09659
837.2,0.09709
837.2,0.09621
837.3,0.09661
837.3,0.09835
837.4,0.09896
837.5,0.09884
837.6,0.09833
837.6,0.09772
837.7,0.09915
837.8,0.0996
837.8,0.09693
837.9,0.09665
838.0,0.09811
838.0,0.09828
838.1,0.09811
838.2,0.10015
838.2,0.10075
838.3,0.09863
838.4,0.09736
838.4,0.09896
838.5,0.09881
838.6,0.09824
838.6,0.09789
838.7,0.09828
838.8,0.09969
838.8,0.10136
838.9,0.10086
839.0,0.09917
839.0,0.09788
839.1,0.09619
839.2,0.09634
839.3,0.09807
839.3,0.09744
839.4,0.09649
839.5,0.09736
839.5,0.09691
839.6,0.09697
839.7,0.09821
839.7,0.09599
839.8,0.09521
839.9,0.09768
839.9,0.09872
840.0,0.09862
840.1,0.09913
840.1,0.09772
840.2,0.09667
840.3,0.09758
840.3,0.09843
840.4,0.09724
840.5,0.09682
840.5,0.09821
840.6,0.09742
840.7,0.09741
840.8,0.0989
840.8,0.09806
840.9,0.09733
841.0,0.09828
841.0,0.09809
841.1,0.09704
841.2,0.09687
841.2,0.09608
841.3,0.09655
841.4,0.09796
841.4,0.09855
841.5,0.09864
841.6,0.09831
841.6,0.09866
841.7,0.09716
841.8,0.09755
841.8,0.0982
841.9,0.09644
842.0,0.09746
842.0,0.09794
842.1,0.09856
842.2,0.09914
842.3,0.09821
842.3,0.09668
842.4,0.09609
842.5,0.09651
842.5,0.09676
842.6,0.09697
842.7,0.09871
842.7,0.10023
842.8,0.09931
842.9,0.09922
842.9,0.09891
843.0,0.0977
843.1,0.09639
843.1,0.0967
843.2,0.09698
843.3,0.0975
843.3,0.09905
843.4,0.09922
843.5,0.09836
843.5,0.09804
843.6,0.09759
843.7,0.097
843.8,0.09696
843.8,0.09644
843.9,0.09512
844.0,0.09376
844.0,0.09455
844.1,0.09544
844.2,0.09745
844.2,0.09965
844.3,0.09898
844.4,0.09737
844.4,0.09855
844.5,0.09825
844.6,0.09682
844.7,0.09769
844.7,0.09793
844.8,0.0963
844.8,0.09625
844.9,0.09753
845.0,0.09803
845.1,0.09669
845.1,0.09653
845.2,0.09793
845.3,0.09858
845.3,0.09908
845.4,0.09978
845.5,0.09847
845.5,0.0971
845.6,0.09659
845.7,0.09463
845.8,0.09646
845.8,0.09791
845.9,0.09628
846.0,0.09631
846.0,0.09616
846.1,0.09704
846.2,0.09856
846.2,0.0976
846.3,0.09697
846.4,0.09758
846.4,0.0982
846.5,0.09742
846.6,0.09729
846.7,0.09709
846.7,0.09701
846.8,0.09849
846.8,0.09817
846.9,0.09761
847.0,0.09848
847.1,0.09902
847.1,0.09585
847.2,0.09589
847.3,0.09909
847.3,0.09911
847.4,0.09662
847.5,0.09727
847.5,0.0983
847.6,0.09801
847.7,0.09716
847.8,0.09699
847.8,0.09816
847.9,0.09733
848.0,0.09811
848.0,0.09907
848.1,0.09783
848.2,0.09675
848.2,0.09658
848.3,0.09675
848.4,0.09773
848.5,0.09886
848.5,0.09832
848.6,0.09714
848.7,0.09702
848.7,0.09618
848.8,0.09602
848.9,0.09577
848.9,0.09667
849.0,0.09882
849.1,0.09918
849.1,0.0988
849.2,0.09992
849.3,0.09977
849.3,0.09742
849.4,0.09728
849.5,0.09851
849.6,0.0973
849.6,0.09636
849.7,0.09772
849.8,0.09943
849.8,0.0989
849.9,0.09783
850.0,0.09778
850.0,0.09724
850.1,0.09751
850.2,0.09788
850.3,0.09626
850.3,0.09436
850.4,0.09432
850.5,0.09568
850.5,0.09746
850.6,0.09739
850.7,0.09737
850.7,0.09912
850.8,0.09923
850.9,0.09594
851.0,0.09411
851.0,0.09459
851.1,0.09628
851.2,0.09659
851.2,0.0958
851.3,0.09777
851.4,0.09872
851.4,0.09728
851.5,0.09516
851.6,0.09555
851.7,0.0967
851.7,0.09609
851.8,0.09582
851.9,0.09706
851.9,0.09719
852.0,0.09597
852.1,0.09566
852.1,0.09643
852.2,0.09747
852.3,0.09897
852.3,0.0989
852.4,0.09794
852.5,0.09767
852.6,0.09884
852.6,0.10064
852.7,0.09912
