Composition,
Date Added,1997-05-15
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Kapoeta 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Bulk
Sample ID,LAMP53
Original Sample ID,MP-TXH-053
Viewing Geometry,
Wavelength,Response
300.0,67.52
305.0,68.5
310.0,68.27
315.0,70.05
320.0,72.36
325.0,75.35
330.0,78.87
335.0,82.6
340.0,86.04
345.0,91.29
350.0,95.43
355.0,101.24
360.0,106.17
365.0,111.67
370.0,116.49
375.0,120.82
380.0,125.27
385.0,128.93
390.0,132.2
395.0,134.54
400.0,137.91
405.0,141.07
410.0,145.42
415.0,147.52
420.0,149.08
425.0,149.93
430.0,150.88
435.0,153.04
440.0,155.08
445.0,156.69
450.0,157.94
455.0,159.05
460.0,160.38
465.0,161.52
470.0,162.24
475.0,163.3
480.0,164.47
485.0,165.88
490.0,167.32
495.0,169.23
500.0,170.25
505.0,168.09
510.0,172.1
515.0,176.64
520.0,179.19
525.0,180.9
530.0,182.42
535.0,183.23
540.0,183.21
545.0,182.9
550.0,183.16
555.0,184.8
560.0,185.96
565.0,186.8
570.0,187.55
575.0,187.95
580.0,188.38
585.0,188.73
590.0,189.24
595.0,189.39
600.0,189.83
605.0,189.99
610.0,190.59
615.0,191.1
620.0,191.4
625.0,191.83
630.0,192.49
635.0,192.91
640.0,193.46
645.0,193.74
650.0,194.31
655.0,194.8
660.0,194.88
665.0,195.0
670.0,195.54
675.0,195.79
680.0,196.11
685.0,196.48
690.0,196.37
695.0,196.77
700.0,197.11
705.0,197.13
710.0,197.72
715.0,197.92
720.0,196.81
725.0,196.01
730.0,195.38
735.0,194.96
740.0,193.88
745.0,192.38
750.0,190.93
755.0,188.95
760.0,186.65
765.0,183.95
770.0,181.17
775.0,177.82
780.0,174.29
785.0,170.28
790.0,166.05
795.0,161.74
800.0,157.37
805.0,152.11
810.0,147.35
815.0,142.41
820.0,138.07
825.0,133.22
830.0,129.43
835.0,124.67
840.0,121.82
845.0,117.51
850.0,114.04
855.0,110.69
860.0,107.93
865.0,104.49
870.0,103.41
875.0,102.05
880.0,99.27
885.0,95.88
890.0,95.53
895.0,94.19
900.0,93.05
905.0,91.19
910.0,90.76
915.0,89.64
920.0,89.39
925.0,88.84
930.0,88.51
935.0,88.96
940.0,89.63
945.0,89.86
950.0,90.58
955.0,91.38
960.0,92.48
965.0,93.48
970.0,95.16
975.0,97.03
980.0,98.86
985.0,100.78
990.0,103.38
995.0,105.7
1000.0,108.8
1005.0,111.93
1010.0,114.78
1015.0,118.52
1020.0,121.77
1025.0,125.23
1030.0,128.1
1035.0,132.46
1040.0,136.11
1045.0,140.19
1050.0,143.43
1055.0,146.8
1060.0,149.94
1065.0,153.32
1070.0,156.62
1075.0,159.47
1080.0,162.92
1085.0,165.3
1090.0,168.14
1095.0,170.42
1100.0,172.86
1105.0,175.09
1110.0,176.58
1115.0,178.71
1120.0,180.32
1125.0,181.68
1130.0,183.09
1135.0,184.04
1140.0,185.55
1145.0,186.04
1150.0,187.33
1155.0,187.81
1160.0,188.95
1165.0,189.28
1170.0,190.24
1175.0,190.63
1180.0,191.13
1185.0,191.31
