Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Owens Valley, CA"
Minimum Wavelength,300
Sample Name,Tan Soil
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tan 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Tan soild collected near Independence.  
Sample ID,C1OV10
Original Sample ID,OV-JFM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04499
305.0,0.04408
310.0,0.04454
315.0,0.04381
320.0,0.04484
325.0,0.04682
330.0,0.04728
335.0,0.04875
340.0,0.04924
345.0,0.05058
350.0,0.05093
355.0,0.05256
360.0,0.05376
365.0,0.05495
370.0,0.05612
375.0,0.05828
380.0,0.06058
385.0,0.06296
390.0,0.06534
395.0,0.06811
400.0,0.0709
405.0,0.0746
410.0,0.07717
415.0,0.07993
420.0,0.08232
425.0,0.0855
430.0,0.08929
435.0,0.09362
440.0,0.09796
445.0,0.10204
450.0,0.10561
455.0,0.10886
460.0,0.11131
465.0,0.11354
470.0,0.11559
475.0,0.11737
480.0,0.11962
485.0,0.12258
490.0,0.12589
495.0,0.12971
500.0,0.13395
505.0,0.13881
510.0,0.14347
515.0,0.14853
520.0,0.15345
525.0,0.15913
530.0,0.16459
535.0,0.17003
540.0,0.1756
545.0,0.18148
550.0,0.18702
555.0,0.19249
560.0,0.19838
565.0,0.20388
570.0,0.20949
575.0,0.21472
580.0,0.21964
585.0,0.22417
590.0,0.22843
595.0,0.2324
600.0,0.23573
605.0,0.23932
610.0,0.24207
615.0,0.24477
620.0,0.24736
625.0,0.24966
630.0,0.25226
635.0,0.25461
640.0,0.25658
645.0,0.25888
650.0,0.26105
655.0,0.26285
660.0,0.26499
665.0,0.26657
670.0,0.26868
675.0,0.27039
680.0,0.27252
685.0,0.2744
690.0,0.27605
695.0,0.27835
700.0,0.28006
705.0,0.28209
710.0,0.28343
715.0,0.28535
720.0,0.28706
725.0,0.28886
730.0,0.29016
735.0,0.29157
740.0,0.2926
745.0,0.29469
750.0,0.29614
755.0,0.29813
760.0,0.29972
765.0,0.30152
770.0,0.30304
775.0,0.30443
780.0,0.30592
785.0,0.30712
790.0,0.30835
795.0,0.30987
800.0,0.3106
805.0,0.3118
810.0,0.31281
815.0,0.31367
820.0,0.31465
825.0,0.31505
830.0,0.31602
835.0,0.3167
840.0,0.31651
845.0,0.3178
850.0,0.31807
855.0,0.31803
860.0,0.31805
865.0,0.31832
870.0,0.3192
875.0,0.31919
880.0,0.32004
885.0,0.32024
890.0,0.32047
895.0,0.32117
900.0,0.32168
905.0,0.32153
910.0,0.32251
915.0,0.32337
920.0,0.32376
925.0,0.32378
930.0,0.32513
935.0,0.32567
940.0,0.32694
945.0,0.32754
950.0,0.32863
955.0,0.32956
960.0,0.33065
965.0,0.33134
970.0,0.33232
975.0,0.33326
980.0,0.33417
985.0,0.33488
990.0,0.33644
995.0,0.33708
1000.0,0.33802
1005.0,0.33885
1010.0,0.33969
1015.0,0.34126
1020.0,0.34193
1025.0,0.34269
1030.0,0.34377
1035.0,0.34443
1040.0,0.34544
1045.0,0.34605
1050.0,0.34692
1055.0,0.34766
1060.0,0.34854
1065.0,0.34934
1070.0,0.35014
1075.0,0.35098
1080.0,0.35167
1085.0,0.35265
1090.0,0.35346
1095.0,0.35426
1100.0,0.35487
1105.0,0.35549
1110.0,0.35675
1115.0,0.35774
1120.0,0.35867
1125.0,0.3599
1130.0,0.36112
1135.0,0.36095
1140.0,0.36294
1145.0,0.36366
1150.0,0.36457
1155.0,0.36567
1160.0,0.36716
1165.0,0.36835
1170.0,0.36892
1175.0,0.3703
1180.0,0.37207
1185.0,0.37238
1190.0,0.37407
1195.0,0.37534
1200.0,0.37665
1205.0,0.37699
1210.0,0.37838
1215.0,0.38051
1220.0,0.38142
1225.0,0.38258
1230.0,0.38422
1235.0,0.38509
1240.0,0.38637
1245.0,0.38818
1250.0,0.38938
1255.0,0.39039
1260.0,0.39208
1265.0,0.39374
1270.0,0.3952
1275.0,0.39701
1280.0,0.39838
1285.0,0.39954
1290.0,0.40183
1295.0,0.40305
1300.0,0.40484
1305.0,0.40653
1310.0,0.40819
1315.0,0.40947
1320.0,0.41141
1325.0,0.41229
1330.0,0.41389
1335.0,0.41545
1340.0,0.417
1345.0,0.41781
1350.0,0.41812
1355.0,0.41889
1360.0,0.4212
1365.0,0.42476
1370.0,0.42419
1375.0,0.42613
1380.0,0.42325
1385.0,0.42626
1390.0,0.42504
1395.0,0.41963
1400.0,0.41877
1405.0,0.42122
1410.0,0.42122
1415.0,0.41982
1420.0,0.42457
1425.0,0.42905
1430.0,0.43268
1435.0,0.4358
1440.0,0.43777
1445.0,0.43935
1450.0,0.44175
1455.0,0.44426
1460.0,0.4453
1465.0,0.44682
1470.0,0.44888
1475.0,0.45109
1480.0,0.45193
1485.0,0.45495
1490.0,0.45628
1495.0,0.45888
1500.0,0.46056
1505.0,0.46194
1510.0,0.46373
1515.0,0.46539
1520.0,0.46678
1525.0,0.46909
1530.0,0.47045
1535.0,0.4724
1540.0,0.47376
1545.0,0.47528
1550.0,0.47642
1555.0,0.47808
1560.0,0.4795
1565.0,0.48008
1570.0,0.48142
1575.0,0.48311
1580.0,0.48436
1585.0,0.48584
1590.0,0.48723
1595.0,0.48839
1600.0,0.48976
1605.0,0.49191
1610.0,0.49282
1615.0,0.49401
1620.0,0.49528
1625.0,0.49635
1630.0,0.49734
1635.0,0.49826
1640.0,0.49907
1645.0,0.49971
1650.0,0.50107
1655.0,0.50279
1660.0,0.50482
1665.0,0.50659
1670.0,0.50725
1675.0,0.50779
1680.0,0.50934
1685.0,0.50978
1690.0,0.51151
1695.0,0.51248
1700.0,0.51303
1705.0,0.51405
1710.0,0.51468
1715.0,0.51543
1720.0,0.51588
1725.0,0.51679
1730.0,0.51761
1735.0,0.51823
1740.0,0.51903
1745.0,0.52008
1750.0,0.52049
1755.0,0.52084
1760.0,0.52178
1765.0,0.52217
1770.0,0.52287
1775.0,0.52347
1780.0,0.52414
1785.0,0.52498
1790.0,0.52502
1795.0,0.5258
1800.0,0.52607
1805.0,0.52688
1810.0,0.52793
1815.0,0.52704
1820.0,0.52847
1825.0,0.5301
1830.0,0.53067
1835.0,0.53022
1840.0,0.52995
1845.0,0.53367
1850.0,0.53289
1855.0,0.5342
1860.0,0.53316
1865.0,0.53459
1870.0,0.53012
1875.0,0.53137
1880.0,0.53437
1885.0,0.52712
1890.0,0.52107
1895.0,0.5131
1900.0,0.50068
1905.0,0.48929
1910.0,0.4826
1915.0,0.47701
1920.0,0.47594
1925.0,0.47787
1930.0,0.48082
1935.0,0.48359
1940.0,0.48589
1945.0,0.48878
1950.0,0.49081
1955.0,0.49323
1960.0,0.49591
1965.0,0.49812
1970.0,0.50061
1975.0,0.50299
1980.0,0.50495
1985.0,0.50705
1990.0,0.50923
1995.0,0.51155
2000.0,0.51364
2005.0,0.51616
2010.0,0.51843
2015.0,0.52062
2020.0,0.52246
2025.0,0.52372
2030.0,0.52569
2035.0,0.52653
2040.0,0.52778
2045.0,0.52929
2050.0,0.53002
2055.0,0.53096
2060.0,0.53197
2065.0,0.5322
2070.0,0.53293
2075.0,0.5335
2080.0,0.534
2085.0,0.53456
2090.0,0.53442
2095.0,0.53459
2100.0,0.53554
2105.0,0.53559
2110.0,0.53539
2115.0,0.53526
2120.0,0.53479
2125.0,0.5354
2130.0,0.5351
2135.0,0.53526
2140.0,0.53482
2145.0,0.53422
2150.0,0.53317
2155.0,0.53153
2160.0,0.52925
2165.0,0.52731
2170.0,0.5259
2175.0,0.52411
2180.0,0.52302
2185.0,0.52074
2190.0,0.51893
2195.0,0.51609
2200.0,0.513
2205.0,0.5093
2210.0,0.50635
2215.0,0.50867
2220.0,0.51494
2225.0,0.51871
2230.0,0.51969
2235.0,0.51995
2240.0,0.51933
2245.0,0.51788
2250.0,0.51647
2255.0,0.51513
2260.0,0.51408
2265.0,0.51373
2270.0,0.51313
2275.0,0.5106
2280.0,0.50635
2285.0,0.50069
2290.0,0.49456
2295.0,0.48842
2300.0,0.48214
2305.0,0.47802
