Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_01_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV014IP
Original Sample ID,DV-MBW-014-IP
Viewing Geometry,
Wavelength,Response
799.9,203.33
800.0,203.51
800.2,203.84
800.3,205.15
800.4,206.14
800.5,206.09
800.7,205.59
800.8,204.96
800.9,204.24
801.0,203.71
801.2,203.88
801.3,204.22
801.4,204.89
801.5,205.03
801.6,204.52
801.8,203.89
801.9,203.13
802.0,203.17
802.1,204.07
802.3,204.05
802.4,203.51
802.5,203.9
802.6,203.65
802.8,203.63
802.9,203.77
803.0,203.12
803.1,203.1
803.3,203.71
803.4,204.09
803.5,203.03
803.6,202.46
803.8,202.79
803.9,203.61
804.0,203.82
804.1,203.4
804.3,203.57
804.4,203.63
804.5,202.02
804.6,202.13
804.8,203.31
804.9,202.97
805.0,202.85
805.1,202.37
805.3,203.15
805.4,203.57
805.5,203.72
805.6,203.94
805.8,204.52
805.9,204.7
806.0,204.34
806.1,203.66
806.3,202.57
806.4,203.04
806.5,203.87
806.6,203.75
806.8,203.78
806.9,204.23
807.0,204.01
807.1,203.07
807.3,203.16
807.4,203.07
807.5,202.3
807.6,203.45
807.8,204.24
807.9,204.05
808.0,203.24
808.1,202.89
808.3,203.74
808.4,203.33
808.5,203.5
808.6,203.45
808.8,202.58
808.9,202.64
809.0,203.14
809.2,203.95
809.3,204.11
809.4,202.47
809.5,201.65
809.7,201.56
809.8,201.43
809.9,201.92
810.0,202.85
810.2,203.49
810.3,203.11
810.4,202.76
810.5,203.06
810.7,202.41
810.8,201.77
810.9,203.4
811.0,203.87
811.2,204.23
811.3,204.81
811.4,203.14
811.5,202.72
811.7,203.04
811.8,203.13
811.9,203.57
812.1,203.34
812.2,203.44
812.3,202.42
812.4,202.48
812.6,203.5
812.7,204.29
